"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
222.2,0,0,0,0,520000,1186481.5,18225296.3,0,3444.4,3.7,NaN,,0,0,5200,"2023-02-17T09:15:00.000Z",1676625300000,5200,5200,5200,0,0,100,,,27,NaN,,100,100,100,520000,,,520000
222.2,-100,-520000,0,520000,1040000,1186481.5,18225296.3,0,3444.4,3.7,0,,-100,-520000,5200,"2023-02-17T09:25:00.000Z",1676625900000,5200,5200,5200,0,100,0,,0,,Infinity,100,100,200,,520000,,520000,
222.2,-3300,-17320000,0,17320000,17840000,1186481.5,18225296.3,1,3444.4,3.7,0,,-3200,-16800000,5250,"2023-02-17T09:35:00.000Z",1676626500000,5250,5250,5250,0,100,0,,0.9,,Infinity,3200,3200,3400,,16800000,,16800000,
222.2,-9500,-49870000,0,49870000,50390000,1186481.5,18225296.3,1.9,3444.4,3.7,0,,-6200,-32550000,5250,"2023-02-17T09:40:00.000Z",1676626800000,5250,5250,5250,0,100,0,,1.8,,Infinity,6200,6200,9600,,32550000,,32550000,
222.2,-14500,-76120000,0,76120000,76640000,1186481.5,18225296.3,1.5,3444.4,3.7,0,,-5000,-26250000,5250,"2023-02-17T09:50:00.000Z",1676627400000,5250,5250,5250,0,100,0,,1.5,,Infinity,5000,5000,14600,,26250000,,26250000,
222.2,-16900,-88815000,3205000,92020000,95745000,1186481.5,18225296.3,0.7,3444.4,3.7,0.2,600,-2400,-12695000,5350,"2023-02-17T10:05:00.000Z",1676628300000,5350,5300,5300,16.7,83.3,0,2.7,0.9,,5,3000,3600,18200,,19105000,3205000,15900000,
222.2,-17200,-90420000,3205000,93625000,97350000,1186481.5,18225296.3,0.1,3444.4,3.7,0,,-300,-1605000,5350,"2023-02-17T10:10:00.000Z",1676628600000,5350,5350,5350,0,100,0,,0.1,,Infinity,300,300,18500,,1605000,,1605000,
222.2,-17000,-89350000,4275000,93625000,98420000,1186481.5,18225296.3,-0.1,3444.4,3.7,Infinity,200,200,1070000,5350,"2023-02-17T10:20:00.000Z",1676629200000,5350,5350,5350,100,0,0,0.9,,,0,,200,18700,,1070000,1070000,,
222.2,-13600,-71160000,22465000,93625000,116610000,1186481.5,18225296.3,-1.1,3444.4,3.7,Infinity,3400,3400,18190000,5350,"2023-02-17T10:25:00.000Z",1676629500000,5350,5350,5350,100,0,0,15.3,,,0,,3400,22100,,18190000,18190000,,
222.2,-13000,-67950000,25675000,93625000,119820000,1186481.5,18225296.3,-0.2,3444.4,3.7,Infinity,600,600,3210000,5350,"2023-02-17T10:30:00.000Z",1676629800000,5350,5350,5350,100,0,0,2.7,,,0,,600,22700,,3210000,3210000,,
222.2,-18000,-94450000,25675000,120125000,146320000,1186481.5,18225296.3,1.6,3444.4,3.7,0,,-5000,-26500000,5300,"2023-02-17T10:35:00.000Z",1676630100000,5300,5300,5300,0,100,0,,1.5,,Infinity,5000,5000,27700,,26500000,,26500000,
222.2,-22800,-119890000,26205000,146095000,172820000,1186481.5,18225296.3,1.5,3444.4,3.7,0,100,-4800,-25440000,5300,"2023-02-17T10:40:00.000Z",1676630400000,5300,5300,5300,2,98,0,0.5,1.4,,49,4900,5000,32700,,26500000,530000,25970000,
222.2,-25600,-134730000,32035000,166765000,199320000,1186481.5,18225296.3,0.9,3444.4,3.7,0.3,1100,-2800,-14840000,5300,"2023-02-17T11:05:00.000Z",1676631900000,5300,5300,5300,22,78,0,5,1.1,,3.5,3900,5000,37700,,26500000,5830000,20670000,
222.2,-26200,-137910000,32035000,169945000,202500000,1186481.5,18225296.3,0.2,3444.4,3.7,0,,-600,-3180000,5300,"2023-02-17T11:20:00.000Z",1676632800000,5300,5300,5300,0,100,0,,0.2,,Infinity,600,600,38300,,3180000,,3180000,
