"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1981.8,-700,-4255000,613000,4868000,5481000,11988886.4,36940931.8,0.2,6127.3,109.1,0.1,100,-700,-4255000,6080,"2023-02-17T09:15:00.000Z",1676625300000,6130,6080,6130,11.1,88.9,0,0.1,0.1,,8,800,900,900,,5481000,613000,4868000,
1981.8,-12700,-77215000,613000,77828000,78441000,11988886.4,36940931.8,2.9,6127.3,109.1,0,,-12000,-72960000,6080,"2023-02-17T09:20:00.000Z",1676625600000,6080,6080,6080,0,100,0,,2,,Infinity,12000,12000,12900,,72960000,,72960000,
1981.8,-14900,-90593000,1223000,91816000,93039000,11988886.4,36940931.8,0.5,6127.3,109.1,0,100,-2200,-13378000,6100,"2023-02-17T09:25:00.000Z",1676625900000,6100,6080,6080,4.2,95.8,0,0.1,0.4,,23,2300,2400,15300,,14598000,610000,13988000,
1981.8,-9600,-58263000,33553000,91816000,125369000,11988886.4,36940931.8,-1.3,6127.3,109.1,Infinity,5300,5300,32330000,6100,"2023-02-17T09:30:00.000Z",1676626200000,6100,6100,6100,100,0,0,2.7,,,0,,5300,20600,,32330000,32330000,,
1981.8,-10900,-66180000,34771000,100951000,135722000,11988886.4,36940931.8,0.3,6127.3,109.1,0.1,200,-1300,-7917000,6090,"2023-02-17T09:35:00.000Z",1676626500000,6090,6090,6090,11.8,88.2,0,0.1,0.2,,7.5,1500,1700,22300,,10353000,1218000,9135000,
1981.8,-8000,-48498000,53061000,101559000,154620000,11988886.4,36940931.8,-0.7,6127.3,109.1,30,3000,2900,17682000,6080,"2023-02-17T09:40:00.000Z",1676626800000,6100,6080,6090,96.8,3.2,0,1.5,0,,0,100,3100,25400,,18898000,18290000,608000,
1981.8,-17300,-105042000,54277000,159319000,213596000,11988886.4,36940931.8,2.3,6127.3,109.1,0,200,-9300,-56544000,6080,"2023-02-17T09:45:00.000Z",1676627100000,6080,6080,6080,2.1,97.9,0,0.1,1.6,,47.5,9500,9700,35100,,58976000,1216000,57760000,
1981.8,8500,52328000,214687000,162359000,377046000,11988886.4,36940931.8,-6.3,6127.3,109.1,52.6,26300,25800,157370000,6100,"2023-02-17T09:50:00.000Z",1676627400000,6100,6080,6080,98.1,1.9,0,13.3,0.1,,0,500,26800,61900,,163450000,160410000,3040000,
1981.8,8400,51742000,229987000,178245000,408232000,11988886.4,36940931.8,0,6127.3,109.1,1,2500,-100,-586000,6120,"2023-02-17T09:55:00.000Z",1676627700000,6120,6110,6110,49,51,0,1.3,0.4,,1,2600,5100,67000,,31186000,15300000,15886000,
1981.8,-900,-5161000,230600000,235761000,466361000,11988886.4,36940931.8,2.3,6127.3,109.1,0,100,-9300,-56903000,6110,"2023-02-17T10:00:00.000Z",1676628000000,6130,6110,6120,1.1,98.9,0,0.1,1.5,,94,9400,9500,76500,,58129000,613000,57516000,
1981.8,-6000,-36209000,230600000,266809000,497409000,11988886.4,36940931.8,1.2,6127.3,109.1,0,,-5100,-31048000,6100,"2023-02-17T10:05:00.000Z",1676628300000,6110,6080,6110,0,100,0,,0.8,,Infinity,5100,5100,81600,,31048000,,31048000,
1981.8,-5900,-35594000,234260000,269854000,504114000,11988886.4,36940931.8,0,6127.3,109.1,1.2,600,100,615000,6090,"2023-02-17T10:10:00.000Z",1676628600000,6100,6090,6100,54.5,45.5,0,0.3,0.1,,0.8,500,1100,82700,,6705000,3660000,3045000,
1981.8,-26000,-157796000,237914000,395710000,633624000,11988886.4,36940931.8,4.9,6127.3,109.1,0,600,-20100,-122202000,6080,"2023-02-17T10:15:00.000Z",1676628900000,6090,6080,6090,2.8,97.2,0,0.3,3.4,,34.5,20700,21300,104000,,129510000,3654000,125856000,
