"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
12327.5,161600,969660000,1149660000,180000000,1329660000,74044750,18252500,17.4,3042.5,442.5,6.4,191600,161600,969660000,6000,"2023-02-17T09:00:00.000Z",1676624400000,6100,6000,6100,86.5,13.5,0,15.5,9.9,,0.2,30000,221600,221600,,1329660000,1149660000,180000000,
12327.5,213800,1283000000,1542200000,259200000,1801400000,74044750,18252500,5.6,3042.5,442.5,5,65400,52200,313340000,6100,"2023-02-17T09:05:00.000Z",1676624700000,6100,6000,6000,83.2,16.8,0,5.3,4.3,,0.2,13200,78600,300200,,471740000,392540000,79200000,
12327.5,222700,1337290000,1596490000,259200000,1855690000,74044750,18252500,1,3042.5,442.5,Infinity,8900,8900,54290000,6100,"2023-02-17T09:10:00.000Z",1676625000000,6100,6100,6100,100,0,0,0.7,,,0,,8900,309100,,54290000,54290000,,
12327.5,217400,1305600000,1603200000,297600000,1900800000,74044750,18252500,-0.6,3042.5,442.5,0.2,1100,-5300,-31690000,6000,"2023-02-17T09:15:00.000Z",1676625300000,6100,6000,6100,14.7,85.3,0,0.1,2.1,,5.8,6400,7500,316600,,45110000,6710000,38400000,
12327.5,229500,1378200000,1718400000,340200000,2058600000,74044750,18252500,1.3,3042.5,442.5,2.7,19200,12100,72600000,6000,"2023-02-17T09:20:00.000Z",1676625600000,6000,6000,6000,73,27,0,1.6,2.3,,0.4,7100,26300,342900,,157800000,115200000,42600000,
12327.5,254000,1525200000,1871400000,346200000,2217600000,74044750,18252500,2.6,3042.5,442.5,25.5,25500,24500,147000000,6000,"2023-02-17T09:25:00.000Z",1676625900000,6000,6000,6000,96.2,3.8,0,2.1,0.3,,0,1000,26500,369400,,159000000,153000000,6000000,
12327.5,257200,1544920000,1903120000,358200000,2261320000,74044750,18252500,0.4,3042.5,442.5,2.6,5200,3200,19720000,6100,"2023-02-17T09:30:00.000Z",1676626200000,6100,6000,6000,72.2,27.8,0,0.4,0.7,,0.4,2000,7200,376600,,43720000,31720000,12000000,
12327.5,255700,1535920000,1903120000,367200000,2270320000,74044750,18252500,-0.2,3042.5,442.5,0,,-1500,-9000000,6000,"2023-02-17T09:40:00.000Z",1676626800000,6000,6000,6000,0,100,0,,0.5,,Infinity,1500,1500,378100,,9000000,,9000000,
12327.5,259300,1558990000,1992790000,433800000,2426590000,74044750,18252500,0.4,3042.5,442.5,1.3,14700,3600,23070000,6000,"2023-02-17T09:45:00.000Z",1676627100000,6100,6000,6000,57,43,0,1.2,3.6,,0.8,11100,25800,403900,,156270000,89670000,66600000,
12327.5,239900,1442590000,1992790000,550200000,2542990000,74044750,18252500,-2.1,3042.5,442.5,0,,-19400,-116400000,6000,"2023-02-17T09:50:00.000Z",1676627400000,6000,6000,6000,0,100,0,,6.4,,Infinity,19400,19400,423300,,116400000,,116400000,
12327.5,239700,1441390000,1992790000,551400000,2544190000,74044750,18252500,0,3042.5,442.5,0,,-200,-1200000,6000,"2023-02-17T09:55:00.000Z",1676627700000,6000,6000,6000,0,100,0,,0.1,,Infinity,200,200,423500,,1200000,,1200000,
12327.5,229900,1382590000,1993990000,611400000,2605390000,74044750,18252500,-1.1,3042.5,442.5,0,200,-9800,-58800000,6000,"2023-02-17T10:05:00.000Z",1676628300000,6000,6000,6000,2,98,0,0,3.3,,50,10000,10200,433700,,61200000,1200000,60000000,
12327.5,239900,1442590000,2053990000,611400000,2665390000,74044750,18252500,1.1,3042.5,442.5,Infinity,10000,10000,60000000,6000,"2023-02-17T10:10:00.000Z",1676628600000,6000,6000,6000,100,0,0,0.8,,,0,,10000,443700,,60000000,60000000,,
12327.5,272300,1636990000,2252590000,615600000,2868190000,74044750,18252500,3.5,3042.5,442.5,47.3,33100,32400,194400000,6000,"2023-02-17T10:15:00.000Z",1676628900000,6000,6000,6000,97.9,2.1,0,2.7,0.2,,0,700,33800,477500,,202800000,198600000,4200000,
12327.5,275000,1653190000,2282590000,629400000,2912590000,74044750,18252500,0.3,3042.5,442.5,2.2,5000,2700,16200000,6000,"2023-02-17T10:20:00.000Z",1676629200000,6000,6000,6000,67.6,31.1,1.4,0.4,0.8,0.2,0.5,2300,7400,484900,100,44400000,30000000,13800000,600000
12327.5,274500,1650190000,2282590000,632400000,2915590000,74044750,18252500,-0.1,3042.5,442.5,0,,-500,-3000000,6000,"2023-02-17T10:25:00.000Z",1676629500000,6000,6000,6000,0,100,0,,0.2,,Infinity,500,500,485400,,3000000,,3000000,
12327.5,264500,1590190000,2282590000,692400000,2975590000,74044750,18252500,-1.1,3042.5,442.5,0,,-10000,-60000000,6000,"2023-02-17T10:30:00.000Z",1676629800000,6000,6000,6000,0,100,0,,3.3,,Infinity,10000,10000,495400,,60000000,,60000000,
12327.5,264500,1590190000,2282590000,692400000,3058390000,74044750,18252500,0,3042.5,442.5,NaN,,0,0,6000,"2023-02-17T10:35:00.000Z",1676630100000,6000,6000,6000,0,0,100,,,31.2,NaN,,13800,509200,13800,82800000,,,82800000
12327.5,259200,1558390000,2282590000,724200000,3112990000,74044750,18252500,-0.6,3042.5,442.5,0,,-5300,-31800000,6000,"2023-02-17T10:40:00.000Z",1676630400000,6000,6000,6000,0,58.2,41.8,,1.7,8.6,Infinity,5300,9100,518300,3800,54600000,,31800000,22800000
12327.5,266300,1600990000,2325190000,724200000,3155590000,74044750,18252500,0.8,3042.5,442.5,Infinity,7100,7100,42600000,6000,"2023-02-17T10:55:00.000Z",1676631300000,6000,6000,6000,100,0,0,0.6,,,0,,7100,525400,,42600000,42600000,,
12327.5,266400,1601590000,2325790000,724200000,3156190000,74044750,18252500,0,3042.5,442.5,Infinity,100,100,600000,6000,"2023-02-17T11:00:00.000Z",1676631600000,6000,6000,6000,100,0,0,0,,,0,,100,525500,,600000,600000,,
12327.5,268600,1614790000,2338990000,724200000,3169390000,74044750,18252500,0.2,3042.5,442.5,Infinity,2200,2200,13200000,6000,"2023-02-17T11:05:00.000Z",1676631900000,6000,6000,6000,100,0,0,0.2,,,0,,2200,527700,,13200000,13200000,,
12327.5,269100,1617790000,2341990000,724200000,3172390000,74044750,18252500,0.1,3042.5,442.5,Infinity,500,500,3000000,6000,"2023-02-17T11:20:00.000Z",1676632800000,6000,6000,6000,100,0,0,0,,,0,,500,528200,,3000000,3000000,,
12327.5,269500,1620190000,2344390000,724200000,3174790000,74044750,18252500,0,3042.5,442.5,Infinity,400,400,2400000,6000,"2023-02-17T13:00:00.000Z",1676638800000,6000,6000,6000,100,0,0,0,,,0,,400,528600,,2400000,2400000,,
12327.5,269500,1620240000,2347390000,727150000,3180740000,74044750,18252500,0,3042.5,442.5,1,500,0,50000,6000,"2023-02-17T13:05:00.000Z",1676639100000,6000,5900,5900,50,50,0,0,0.2,,1,500,1000,529600,,5950000,3000000,2950000,
12327.5,271000,1629240000,2356390000,727150000,3189740000,74044750,18252500,0.2,3042.5,442.5,Infinity,1500,1500,9000000,6000,"2023-02-17T13:30:00.000Z",1676640600000,6000,6000,6000,100,0,0,0.1,,,0,,1500,531100,,9000000,9000000,,
12327.5,298500,1794240000,2521390000,727150000,3354740000,74044750,18252500,3,3042.5,442.5,Infinity,27500,27500,165000000,6000,"2023-02-17T13:35:00.000Z",1676640900000,6000,6000,6000,100,0,0,2.2,,,0,,27500,558600,,165000000,165000000,,
12327.5,298900,1796640000,2523790000,727150000,3357140000,74044750,18252500,0,3042.5,442.5,Infinity,400,400,2400000,6000,"2023-02-17T13:40:00.000Z",1676641200000,6000,6000,6000,100,0,0,0,,,0,,400,559000,,2400000,2400000,,
12327.5,318300,1913040000,2640190000,727150000,3473540000,74044750,18252500,2.1,3042.5,442.5,Infinity,19400,19400,116400000,6000,"2023-02-17T13:45:00.000Z",1676641500000,6000,6000,6000,100,0,0,1.6,,,0,,19400,578400,,116400000,116400000,,
12327.5,318400,1913640000,2640790000,727150000,3474140000,74044750,18252500,0,3042.5,442.5,Infinity,100,100,600000,6000,"2023-02-17T13:50:00.000Z",1676641800000,6000,6000,6000,100,0,0,0,,,0,,100,578500,,600000,600000,,
12327.5,330300,1985040000,2712190000,727150000,3545540000,74044750,18252500,1.3,3042.5,442.5,Infinity,11900,11900,71400000,6000,"2023-02-17T13:55:00.000Z",1676642100000,6000,6000,6000,100,0,0,1,,,0,,11900,590400,,71400000,71400000,,
12327.5,338300,2033040000,2760190000,727150000,3593540000,74044750,18252500,0.9,3042.5,442.5,Infinity,8000,8000,48000000,6000,"2023-02-17T14:00:00.000Z",1676642400000,6000,6000,6000,100,0,0,0.6,,,0,,8000,598400,,48000000,48000000,,
12327.5,348300,2093040000,2820190000,727150000,3653540000,74044750,18252500,1.1,3042.5,442.5,Infinity,10000,10000,60000000,6000,"2023-02-17T14:05:00.000Z",1676642700000,6000,6000,6000,100,0,0,0.8,,,0,,10000,608400,,60000000,60000000,,
