"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9291.7,-4500,-37350000,87980000,125330000,213310000,78621666.7,99798958.3,1.8,11806.3,400,0.7,10600,-4500,-37350000,8300,"2023-02-17T09:00:00.000Z",1676624400000,8300,8300,8300,41.2,58.8,0,1.1,1.3,,1.4,15100,25700,25700,,213310000,87980000,125330000,
9291.7,6300,53330000,178660000,125330000,303990000,78621666.7,99798958.3,-4.3,11806.3,400,Infinity,10800,10800,90680000,8400,"2023-02-17T09:05:00.000Z",1676624700000,8400,8300,8300,100,0,0,1.2,,,0,,10800,36500,,90680000,90680000,,
9291.7,-30700,-257470000,178660000,436130000,614790000,78621666.7,99798958.3,14.7,11806.3,400,0,,-37000,-310800000,8400,"2023-02-17T09:10:00.000Z",1676625000000,8400,8400,8400,0,100,0,,3.1,,Infinity,37000,37000,73500,,310800000,,310800000,
9291.7,-59500,-497690000,182050000,679740000,870190000,78621666.7,99798958.3,11.3,11806.3,400,0,400,-28800,-240220000,8400,"2023-02-17T09:15:00.000Z",1676625300000,8500,8300,8300,1.3,95.4,3.3,0,2.5,2.5,73,29200,30600,104100,1000,255400000,3390000,243610000,8400000
9291.7,-13700,-105360000,769490000,874850000,1652740000,78621666.7,99798958.3,-18.5,11806.3,400,3,68600,45800,392330000,8600,"2023-02-17T09:20:00.000Z",1676625600000,8600,8500,8500,75.1,24.9,0,7.4,1.9,,0.3,22800,91400,195500,,782550000,587440000,195110000,
9291.7,-18200,-142500000,905210000,1047710000,1961320000,78621666.7,99798958.3,1.8,11806.3,400,0.8,15600,-4500,-37140000,8700,"2023-02-17T09:25:00.000Z",1676625900000,8700,8600,8700,43.7,56.3,0,1.7,1.7,,1.3,20100,35700,231200,,308580000,135720000,172860000,
9291.7,-62500,-523230000,926960000,1450190000,2385550000,78621666.7,99798958.3,18,11806.3,400,0.1,2500,-44300,-380730000,8600,"2023-02-17T09:30:00.000Z",1676626200000,8700,8600,8600,5.1,94.9,0,0.3,4,,18.7,46800,49300,280500,,424230000,21750000,402480000,
9291.7,-80900,-681070000,1099820000,1780890000,2889110000,78621666.7,99798958.3,7.5,11806.3,400,0.5,20100,-18400,-157840000,8500,"2023-02-17T09:35:00.000Z",1676626500000,8600,8500,8600,34.3,65.7,0,2.2,3.3,,1.9,38500,58600,339100,,503560000,172860000,330700000,
9291.7,-115900,-978020000,1147120000,2125140000,3280660000,78621666.7,99798958.3,14,11806.3,400,0.1,5500,-35000,-296950000,8600,"2023-02-17T09:40:00.000Z",1676626800000,8600,8500,8600,12,88,0,0.6,3.4,,7.4,40500,46000,385100,,391550000,47300000,344250000,
9291.7,-117200,-989070000,1147120000,2136190000,3291710000,78621666.7,99798958.3,0.5,11806.3,400,0,,-1300,-11050000,8500,"2023-02-17T09:45:00.000Z",1676627100000,8500,8500,8500,0,100,0,,0.1,,Infinity,1300,1300,386400,,11050000,,11050000,
9291.7,-134700,-1137820000,1147120000,2284940000,3440460000,78621666.7,99798958.3,7,11806.3,400,0,,-17500,-148750000,8500,"2023-02-17T09:50:00.000Z",1676627400000,8500,8500,8500,0,100,0,,1.5,,Infinity,17500,17500,403900,,148750000,,148750000,
9291.7,-170800,-1444670000,1155620000,2600290000,3766010000,78621666.7,99798958.3,14.5,11806.3,400,0,1000,-36100,-306850000,8500,"2023-02-17T09:55:00.000Z",1676627700000,8500,8500,8500,2.6,96.9,0.5,0.1,3.1,0.5,37.1,37100,38300,442200,200,325550000,8500000,315350000,1700000
9291.7,-176200,-1490570000,1221070000,2711640000,3942810000,78621666.7,99798958.3,2.2,11806.3,400,0.6,7700,-5400,-45900000,8500,"2023-02-17T10:00:00.000Z",1676628000000,8500,8500,8500,37,63,0,0.8,1.1,,1.7,13100,20800,463000,,176800000,65450000,111350000,
9291.7,-167200,-1414070000,1297570000,2711640000,4019310000,78621666.7,99798958.3,-3.6,11806.3,400,Infinity,9000,9000,76500000,8500,"2023-02-17T10:05:00.000Z",1676628300000,8500,8500,8500,100,0,0,1,,,0,,9000,472000,,76500000,76500000,,
9291.7,-172100,-1455720000,1442920000,2898640000,4351660000,78621666.7,99798958.3,2,11806.3,400,0.8,17100,-4900,-41650000,8500,"2023-02-17T10:10:00.000Z",1676628600000,8500,8500,8500,43.7,56.3,0,1.8,1.9,,1.3,22000,39100,511100,,332350000,145350000,187000000,
9291.7,-174500,-1476110000,1443770000,2919880000,4373750000,78621666.7,99798958.3,1,11806.3,400,0,100,-2400,-20390000,8400,"2023-02-17T10:15:00.000Z",1676628900000,8500,8400,8500,3.8,96.2,0,0,0.2,,25,2500,2600,513700,,22090000,850000,21240000,
9291.7,-175000,-1480310000,1443770000,2924080000,4377950000,78621666.7,99798958.3,0.2,11806.3,400,0,,-500,-4200000,8400,"2023-02-17T10:20:00.000Z",1676629200000,8400,8400,8400,0,100,0,,0,,Infinity,500,500,514200,,4200000,,4200000,
9291.7,-161300,-1363860000,1560220000,2924080000,4494400000,78621666.7,99798958.3,-5.5,11806.3,400,Infinity,13700,13700,116450000,8500,"2023-02-17T10:25:00.000Z",1676629500000,8500,8500,8500,100,0,0,1.5,,,0,,13700,527900,,116450000,116450000,,
9291.7,-142900,-1207460000,1716620000,2924080000,4650800000,78621666.7,99798958.3,-7.4,11806.3,400,Infinity,18400,18400,156400000,8500,"2023-02-17T10:30:00.000Z",1676629800000,8500,8500,8500,100,0,0,2,,,0,,18400,546300,,156400000,156400000,,
9291.7,-215800,-1819820000,1793060000,3612880000,5416040000,78621666.7,99798958.3,28.9,11806.3,400,0.1,9100,-72900,-612360000,8400,"2023-02-17T10:40:00.000Z",1676630400000,8400,8400,8400,10,90,0,1,6.9,,9,82000,91100,637400,,765240000,76440000,688800000,
9291.7,-203100,-1713140000,1905620000,3618760000,5534480000,78621666.7,99798958.3,-5,11806.3,400,19.1,13400,12700,106680000,8400,"2023-02-17T10:45:00.000Z",1676630700000,8400,8400,8400,95,5,0,1.4,0.1,,0.1,700,14100,651500,,118440000,112560000,5880000,
9291.7,-205100,-1729940000,1905620000,3635560000,5551280000,78621666.7,99798958.3,0.8,11806.3,400,0,,-2000,-16800000,8400,"2023-02-17T10:50:00.000Z",1676631000000,8400,8400,8400,0,100,0,,0.2,,Infinity,2000,2000,653500,,16800000,,16800000,
9291.7,-210600,-1776090000,1909870000,3685960000,5605930000,78621666.7,99798958.3,2.2,11806.3,400,0.1,500,-5500,-46150000,8400,"2023-02-17T10:55:00.000Z",1676631300000,8500,8400,8500,7.7,92.3,0,0.1,0.5,,12,6000,6500,660000,,54650000,4250000,50400000,
9291.7,-213600,-1801290000,1909870000,3711160000,5631130000,78621666.7,99798958.3,1.2,11806.3,400,0,,-3000,-25200000,8400,"2023-02-17T11:00:00.000Z",1676631600000,8400,8400,8400,0,100,0,,0.3,,Infinity,3000,3000,663000,,25200000,,25200000,
9291.7,-215800,-1819770000,1909870000,3729640000,5649610000,78621666.7,99798958.3,0.9,11806.3,400,0,,-2200,-18480000,8400,"2023-02-17T11:10:00.000Z",1676632200000,8400,8400,8400,0,100,0,,0.2,,Infinity,2200,2200,665200,,18480000,,18480000,
9291.7,-217500,-1834050000,1909870000,3743920000,5663890000,78621666.7,99798958.3,0.7,11806.3,400,0,,-1700,-14280000,8400,"2023-02-17T11:15:00.000Z",1676632500000,8400,8400,8400,0,100,0,,0.1,,Infinity,1700,1700,666900,,14280000,,14280000,
9291.7,-223300,-1882770000,1909870000,3792640000,5712610000,78621666.7,99798958.3,2.3,11806.3,400,0,,-5800,-48720000,8400,"2023-02-17T11:20:00.000Z",1676632800000,8400,8400,8400,0,100,0,,0.5,,Infinity,5800,5800,672700,,48720000,,48720000,
9291.7,-235500,-1985250000,1909870000,3895120000,5815090000,78621666.7,99798958.3,4.8,11806.3,400,0,,-12200,-102480000,8400,"2023-02-17T11:25:00.000Z",1676633100000,8400,8400,8400,0,100,0,,1,,Infinity,12200,12200,684900,,102480000,,102480000,
9291.7,-238300,-2008770000,1909870000,3918640000,5838610000,78621666.7,99798958.3,1.1,11806.3,400,0,,-2800,-23520000,8400,"2023-02-17T11:30:00.000Z",1676633400000,8400,8400,8400,0,100,0,,0.2,,Infinity,2800,2800,687700,,23520000,,23520000,
9291.7,-262400,-2209910000,1922470000,4132380000,6064950000,78621666.7,99798958.3,9.5,11806.3,400,0.1,1500,-24100,-201140000,8400,"2023-02-17T13:00:00.000Z",1676638800000,8400,8300,8400,5.5,94.5,0,0.2,2.2,,17.1,25600,27100,714800,,226340000,12600000,213740000,
9291.7,-261400,-2201510000,1930870000,4132380000,6073350000,78621666.7,99798958.3,-0.4,11806.3,400,Infinity,1000,1000,8400000,8400,"2023-02-17T13:05:00.000Z",1676639100000,8400,8400,8400,100,0,0,0.1,,,0,,1000,715800,,8400000,8400000,,
9291.7,-232400,-1957910000,2188750000,4146660000,6345510000,78621666.7,99798958.3,-11.5,11806.3,400,18.1,30700,29000,243600000,8400,"2023-02-17T13:10:00.000Z",1676639400000,8400,8400,8400,94.8,5.2,0,3.3,0.1,,0.1,1700,32400,748200,,272160000,257880000,14280000,
9291.7,-252700,-2126340000,2193790000,4320130000,6524020000,78621666.7,99798958.3,8,11806.3,400,0,600,-20300,-168430000,8300,"2023-02-17T13:15:00.000Z",1676639700000,8400,8300,8400,2.8,97.2,0,0.1,1.8,,34.8,20900,21500,769700,,178510000,5040000,173470000,
9291.7,-251400,-2115370000,2208910000,4324280000,6543290000,78621666.7,99798958.3,-0.5,11806.3,400,3.6,1800,1300,10970000,8400,"2023-02-17T13:20:00.000Z",1676640000000,8400,8300,8300,78.3,21.7,0,0.2,0,,0.3,500,2300,772000,,19270000,15120000,4150000,
9291.7,-240500,-2023810000,2300470000,4324280000,6634850000,78621666.7,99798958.3,-4.3,11806.3,400,Infinity,10900,10900,91560000,8400,"2023-02-17T13:25:00.000Z",1676640300000,8400,8400,8400,100,0,0,1.2,,,0,,10900,782900,,91560000,91560000,,
9291.7,-227300,-1912930000,2411350000,4324280000,6745730000,78621666.7,99798958.3,-5.2,11806.3,400,Infinity,13200,13200,110880000,8400,"2023-02-17T13:30:00.000Z",1676640600000,8400,8400,8400,100,0,0,1.4,,,0,,13200,796100,,110880000,110880000,,
9291.7,-211900,-1783570000,2540710000,4324280000,6875090000,78621666.7,99798958.3,-6.1,11806.3,400,Infinity,15400,15400,129360000,8400,"2023-02-17T13:35:00.000Z",1676640900000,8400,8400,8400,100,0,0,1.7,,,0,,15400,811500,,129360000,129360000,,
9291.7,-191600,-1613040000,2750720000,4363760000,7124580000,78621666.7,99798958.3,-8.1,11806.3,400,5.3,25000,20300,170530000,8500,"2023-02-17T13:40:00.000Z",1676641200000,8500,8400,8400,84.2,15.8,0,2.7,0.4,,0.2,4700,29700,841200,,249490000,210010000,39480000,
9291.7,-196900,-1657550000,2878400000,4535950000,7424450000,78621666.7,99798958.3,2.1,11806.3,400,0.7,15200,-5300,-44510000,8300,"2023-02-17T13:45:00.000Z",1676641500000,8400,8300,8400,42.6,57.4,0,1.6,1.7,,1.3,20500,35700,876900,,299870000,127680000,172190000,
9291.7,-189200,-1592870000,2943080000,4535950000,7489130000,78621666.7,99798958.3,-3.1,11806.3,400,Infinity,7700,7700,64680000,8400,"2023-02-17T13:50:00.000Z",1676641800000,8400,8400,8400,100,0,0,0.8,,,0,,7700,884600,,64680000,64680000,,
