"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
750,100,312000,312000,0,312000,2321318.2,5539318.2,-0.1,1800,0,Infinity,100,100,312000,3120,"2023-02-17T09:15:00.000Z",1676625300000,3120,3120,3120,100,0,0,0.1,,,0,,100,100,,312000,312000,,
750,1000,3120000,3120000,0,3120000,2321318.2,5539318.2,-0.9,1800,0,Infinity,900,900,2808000,3120,"2023-02-17T09:30:00.000Z",1676626200000,3120,3120,3120,100,0,0,1.2,,,0,,900,1000,,2808000,2808000,,
750,900,2808000,3432000,624000,4056000,2321318.2,5539318.2,0.1,1800,0,0.5,100,-100,-312000,3120,"2023-02-17T09:35:00.000Z",1676626500000,3120,3120,3120,33.3,66.7,0,0.1,0.1,,2,200,300,1300,,936000,312000,624000,
750,400,1258000,22342000,21084000,43426000,2321318.2,5539318.2,0.5,1800,0,0.9,6100,-500,-1550000,3100,"2023-02-17T09:40:00.000Z",1676626800000,3100,3100,3100,48,52,0,8.1,3.7,,1.1,6600,12700,14000,,39370000,18910000,20460000,
750,-500,-1532000,32262000,33794000,66056000,2321318.2,5539318.2,0.9,1800,0,0.8,3200,-900,-2790000,3100,"2023-02-17T09:45:00.000Z",1676627100000,3100,3100,3100,43.8,56.2,0,4.3,2.3,,1.3,4100,7300,21300,,22630000,9920000,12710000,
750,0,18000,33812000,33794000,67606000,2321318.2,5539318.2,-0.5,1800,0,Infinity,500,500,1550000,3100,"2023-02-17T09:50:00.000Z",1676627400000,3100,3100,3100,100,0,0,0.7,,,0,,500,21800,,1550000,1550000,,
750,400,1258000,35052000,33794000,68846000,2321318.2,5539318.2,-0.4,1800,0,Infinity,400,400,1240000,3100,"2023-02-17T09:55:00.000Z",1676627700000,3100,3100,3100,100,0,0,0.5,,,0,,400,22200,,1240000,1240000,,
750,-100,-292000,35052000,35344000,70396000,2321318.2,5539318.2,0.5,1800,0,0,,-500,-1550000,3100,"2023-02-17T10:10:00.000Z",1676628600000,3100,3100,3100,0,100,0,,0.3,,Infinity,500,500,22700,,1550000,,1550000,
750,-1100,-3392000,35052000,38444000,73496000,2321318.2,5539318.2,1,1800,0,0,,-1000,-3100000,3100,"2023-02-17T10:25:00.000Z",1676629500000,3100,3100,3100,0,100,0,,0.6,,Infinity,1000,1000,23700,,3100000,,3100000,
750,-2100,-6482000,35052000,41534000,76586000,2321318.2,5539318.2,1,1800,0,0,,-1000,-3090000,3090,"2023-02-17T10:30:00.000Z",1676629800000,3090,3090,3090,0,100,0,,0.6,,Infinity,1000,1000,24700,,3090000,,3090000,
750,-4500,-13897000,35362000,49259000,84621000,2321318.2,5539318.2,2.3,1800,0,0,100,-2400,-7415000,3100,"2023-02-17T10:40:00.000Z",1676630400000,3100,3090,3090,3.8,96.2,0,0.1,1.4,,25,2500,2600,27300,,8035000,310000,7725000,
750,-7500,-23167000,35362000,58529000,93891000,2321318.2,5539318.2,2.9,1800,0,0,,-3000,-9270000,3090,"2023-02-17T11:00:00.000Z",1676631600000,3090,3090,3090,0,100,0,,1.7,,Infinity,3000,3000,30300,,9270000,,9270000,
750,-7400,-22858000,35671000,58529000,94200000,2321318.2,5539318.2,-0.1,1800,0,Infinity,100,100,309000,3090,"2023-02-17T11:05:00.000Z",1676631900000,3090,3090,3090,100,0,0,0.1,,,0,,100,30400,,309000,309000,,
750,-19300,-59266000,35979000,95245000,131224000,2321318.2,5539318.2,11.3,1800,0,0,100,-11900,-36408000,3080,"2023-02-17T13:20:00.000Z",1676640000000,3080,3050,3080,0.8,99.2,0,0.1,6.7,,120,12000,12100,42500,,37024000,308000,36716000,
750,-18300,-56176000,39069000,95245000,134314000,2321318.2,5539318.2,-1,1800,0,Infinity,1000,1000,3090000,3090,"2023-02-17T13:30:00.000Z",1676640600000,3090,3090,3090,100,0,0,1.3,,,0,,1000,43500,,3090000,3090000,,
750,-17800,-54636000,40609000,95245000,135854000,2321318.2,5539318.2,-0.5,1800,0,Infinity,500,500,1540000,3080,"2023-02-17T13:45:00.000Z",1676641500000,3080,3080,3080,100,0,0,0.7,,,0,,500,44000,,1540000,1540000,,
750,-17500,-53712000,41533000,95245000,136778000,2321318.2,5539318.2,-0.3,1800,0,Infinity,300,300,924000,3080,"2023-02-17T13:50:00.000Z",1676641800000,3080,3080,3080,100,0,0,0.4,,,0,,300,44300,,924000,924000,,
750,-15500,-47552000,47693000,95245000,142938000,2321318.2,5539318.2,-1.9,1800,0,Infinity,2000,2000,6160000,3080,"2023-02-17T13:55:00.000Z",1676642100000,3080,3080,3080,100,0,0,2.7,,,0,,2000,46300,,6160000,6160000,,
750,-15000,-46012000,49233000,95245000,144478000,2321318.2,5539318.2,-0.5,1800,0,Infinity,500,500,1540000,3080,"2023-02-17T14:00:00.000Z",1676642400000,3080,3080,3080,100,0,0,0.7,,,0,,500,46800,,1540000,1540000,,
750,-22000,-67432000,49233000,116665000,165898000,2321318.2,5539318.2,6.7,1800,0,0,,-7000,-21420000,3050,"2023-02-17T14:10:00.000Z",1676643000000,3070,3050,3070,0,100,0,,3.9,,Infinity,7000,7000,53800,,21420000,,21420000,
750,-23500,-72020000,49845000,121865000,171710000,2321318.2,5539318.2,1.4,1800,0,0.1,200,-1500,-4588000,3060,"2023-02-17T14:15:00.000Z",1676643300000,3060,3050,3050,10.5,89.5,0,0.3,0.9,,8.5,1700,1900,55700,,5812000,612000,5200000,
750,-23100,-70796000,51069000,121865000,172934000,2321318.2,5539318.2,-0.4,1800,0,Infinity,400,400,1224000,3060,"2023-02-17T14:45:00.000Z",1676645100000,3060,3060,3060,100,0,0,0.5,,,0,,400,56100,,1224000,1224000,,
