"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
636.4,100,430000,430000,0,430000,2663333.3,7938484.8,-0.1,1969.7,245.5,Infinity,100,100,430000,4300,"2023-02-17T09:05:00.000Z",1676624700000,4300,4300,4300,100,0,0,0.2,,,0,,100,100,,430000,430000,,
636.4,400,1720000,1720000,0,1720000,2663333.3,7938484.8,-0.2,1969.7,245.5,Infinity,300,300,1290000,4300,"2023-02-17T09:20:00.000Z",1676625600000,4300,4300,4300,100,0,0,0.5,,,0,,300,400,,1290000,1290000,,
636.4,600,2580000,2580000,0,2580000,2663333.3,7938484.8,-0.2,1969.7,245.5,Infinity,200,200,860000,4300,"2023-02-17T09:30:00.000Z",1676626200000,4300,4300,4300,100,0,0,0.3,,,0,,200,600,,860000,860000,,
636.4,1200,5160000,5160000,0,5160000,2663333.3,7938484.8,-0.5,1969.7,245.5,Infinity,600,600,2580000,4300,"2023-02-17T10:00:00.000Z",1676628000000,4300,4300,4300,100,0,0,0.9,,,0,,600,1200,,2580000,2580000,,
636.4,-900,-3660000,5160000,8820000,13980000,2663333.3,7938484.8,1.7,1969.7,245.5,0,,-2100,-8820000,4200,"2023-02-17T10:10:00.000Z",1676628600000,4200,4200,4200,0,100,0,,1.1,,Infinity,2100,2100,3300,,8820000,,8820000,
636.4,-1000,-4080000,5160000,9240000,14400000,2663333.3,7938484.8,0.1,1969.7,245.5,0,,-100,-420000,4200,"2023-02-17T10:15:00.000Z",1676628900000,4200,4200,4200,0,100,0,,0.1,,Infinity,100,100,3400,,420000,,420000,
636.4,9400,39600000,48840000,9240000,58080000,2663333.3,7938484.8,-8.3,1969.7,245.5,Infinity,10400,10400,43680000,4200,"2023-02-17T10:20:00.000Z",1676629200000,4200,4200,4200,100,0,0,16.3,,,0,,10400,13800,,43680000,43680000,,
636.4,9500,40020000,49260000,9240000,58500000,2663333.3,7938484.8,-0.1,1969.7,245.5,Infinity,100,100,420000,4200,"2023-02-17T10:25:00.000Z",1676629500000,4200,4200,4200,100,0,0,0.2,,,0,,100,13900,,420000,420000,,
636.4,9300,39200000,56640000,17440000,74080000,2663333.3,7938484.8,0.2,1969.7,245.5,0.9,1800,-200,-820000,4100,"2023-02-17T10:30:00.000Z",1676629800000,4100,4100,4100,47.4,52.6,0,2.8,1,,1.1,2000,3800,17700,,15580000,7380000,8200000,
636.4,10200,42890000,60330000,17440000,83920000,2663333.3,7938484.8,-0.7,1969.7,245.5,Infinity,900,900,3690000,4100,"2023-02-17T10:35:00.000Z",1676630100000,4100,4100,4100,37.5,0,62.5,1.4,,6.1,0,,2400,20100,1500,9840000,3690000,,6150000
636.4,10400,43710000,61150000,17440000,84740000,2663333.3,7938484.8,-0.2,1969.7,245.5,Infinity,200,200,820000,4100,"2023-02-17T10:40:00.000Z",1676630400000,4100,4100,4100,100,0,0,0.3,,,0,,200,20300,,820000,820000,,
636.4,10600,44530000,61970000,17440000,85560000,2663333.3,7938484.8,-0.2,1969.7,245.5,Infinity,200,200,820000,4100,"2023-02-17T10:45:00.000Z",1676630700000,4100,4100,4100,100,0,0,0.3,,,0,,200,20500,,820000,820000,,
636.4,10700,44950000,62390000,17440000,85980000,2663333.3,7938484.8,-0.1,1969.7,245.5,Infinity,100,100,420000,4200,"2023-02-17T10:55:00.000Z",1676631300000,4200,4200,4200,100,0,0,0.2,,,0,,100,20600,,420000,420000,,
636.4,14600,61330000,78770000,17440000,102360000,2663333.3,7938484.8,-3.1,1969.7,245.5,Infinity,3900,3900,16380000,4200,"2023-02-17T11:00:00.000Z",1676631600000,4200,4200,4200,100,0,0,6.1,,,0,,3900,24500,,16380000,16380000,,
636.4,14000,58810000,78770000,19960000,104880000,2663333.3,7938484.8,0.5,1969.7,245.5,0,,-600,-2520000,4200,"2023-02-17T11:05:00.000Z",1676631900000,4200,4200,4200,0,100,0,,0.3,,Infinity,600,600,25100,,2520000,,2520000,
636.4,14200,59650000,79610000,19960000,105720000,2663333.3,7938484.8,-0.2,1969.7,245.5,Infinity,200,200,840000,4200,"2023-02-17T11:10:00.000Z",1676632200000,4200,4200,4200,100,0,0,0.3,,,0,,200,25300,,840000,840000,,
636.4,14800,62170000,82130000,19960000,108240000,2663333.3,7938484.8,-0.5,1969.7,245.5,Infinity,600,600,2520000,4200,"2023-02-17T11:15:00.000Z",1676632500000,4200,4200,4200,100,0,0,0.9,,,0,,600,25900,,2520000,2520000,,
636.4,14700,61750000,82130000,20380000,108660000,2663333.3,7938484.8,0.1,1969.7,245.5,0,,-100,-420000,4200,"2023-02-17T11:20:00.000Z",1676632800000,4200,4200,4200,0,100,0,,0.1,,Infinity,100,100,26000,,420000,,420000,
636.4,14800,62170000,82550000,20380000,109080000,2663333.3,7938484.8,-0.1,1969.7,245.5,Infinity,100,100,420000,4200,"2023-02-17T13:00:00.000Z",1676638800000,4200,4200,4200,100,0,0,0.2,,,0,,100,26100,,420000,420000,,
636.4,11200,47410000,82550000,35140000,123840000,2663333.3,7938484.8,2.8,1969.7,245.5,0,,-3600,-14760000,4100,"2023-02-17T13:15:00.000Z",1676639700000,4100,4100,4100,0,100,0,,1.8,,Infinity,3600,3600,29700,,14760000,,14760000,
636.4,-3500,-12210000,82550000,94760000,183460000,2663333.3,7938484.8,11.3,1969.7,245.5,0,,-14700,-59620000,4000,"2023-02-17T13:20:00.000Z",1676640000000,4100,4000,4100,0,100,0,,7.5,,Infinity,14700,14700,44400,,59620000,,59620000,
636.4,-7200,-27010000,83750000,110760000,216660000,2663333.3,7938484.8,2.8,1969.7,245.5,0.1,300,-3700,-14800000,4000,"2023-02-17T13:25:00.000Z",1676640300000,4000,4000,4000,3.6,48.2,48.2,0.5,2,16.3,13.3,4000,8300,52700,4000,33200000,1200000,16000000,16000000
636.4,-14200,-55010000,83750000,138760000,244660000,2663333.3,7938484.8,5.3,1969.7,245.5,0,,-7000,-28000000,4000,"2023-02-17T13:30:00.000Z",1676640600000,4000,4000,4000,0,100,0,,3.6,,Infinity,7000,7000,59700,,28000000,,28000000,
636.4,-19200,-75010000,83750000,158760000,264660000,2663333.3,7938484.8,3.8,1969.7,245.5,0,,-5000,-20000000,4000,"2023-02-17T13:35:00.000Z",1676640900000,4000,4000,4000,0,100,0,,2.5,,Infinity,5000,5000,64700,,20000000,,20000000,
636.4,-28200,-111010000,83750000,194760000,301070000,2663333.3,7938484.8,6.8,1969.7,245.5,0,,-9000,-36000000,4000,"2023-02-17T13:40:00.000Z",1676641200000,4100,4000,4000,0,98.9,1.1,,4.6,0.4,Infinity,9000,9100,73800,100,36410000,,36000000,410000
636.4,-31200,-123010000,83750000,206760000,313070000,2663333.3,7938484.8,2.3,1969.7,245.5,0,,-3000,-12000000,4000,"2023-02-17T13:45:00.000Z",1676641500000,4000,4000,4000,0,100,0,,1.5,,Infinity,3000,3000,76800,,12000000,,12000000,
