"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2800,-45200,-438957000,0,438957000,440903000,27844692.3,70677307.7,10.2,7230.8,15.4,0,,-45200,-438957000,9720,"2023-02-17T09:45:00.000Z",1676627100000,10000,9700,10000,0,99.6,0.4,,6.3,13,Infinity,45200,45400,45400,200,440903000,,438957000,1946000
2800,-57400,-558385000,0,558385000,560331000,27844692.3,70677307.7,2.8,7230.8,15.4,0,,-12200,-119428000,9800,"2023-02-17T09:50:00.000Z",1676627400000,9800,9760,9760,0,100,0,,1.7,,Infinity,12200,12200,57600,,119428000,,119428000,
2800,-67300,-655405000,0,655405000,657351000,27844692.3,70677307.7,2.3,7230.8,15.4,0,,-9900,-97020000,9800,"2023-02-17T09:55:00.000Z",1676627700000,9800,9800,9800,0,100,0,,1.4,,Infinity,9900,9900,67500,,97020000,,97020000,
2800,-76200,-743014000,87665000,830679000,920290000,27844692.3,70677307.7,2,7230.8,15.4,0.5,8900,-8900,-87609000,9850,"2023-02-17T10:00:00.000Z",1676628000000,9860,9830,9860,33.3,66.7,0,3.2,2.5,,2,17800,26700,94200,,262939000,87665000,175274000,
2800,-76000,-741038000,89641000,830679000,922266000,27844692.3,70677307.7,0,7230.8,15.4,Infinity,200,200,1976000,9880,"2023-02-17T10:05:00.000Z",1676628300000,9880,9880,9880,100,0,0,0.1,,,0,,200,94400,,1976000,1976000,,
2800,-61000,-592838000,237841000,830679000,1070466000,27844692.3,70677307.7,-3.5,7230.8,15.4,Infinity,15000,15000,148200000,9880,"2023-02-17T10:10:00.000Z",1676628600000,9880,9880,9880,100,0,0,5.4,,,0,,15000,109400,,148200000,148200000,,
2800,-60900,-591838000,238841000,830679000,1071466000,27844692.3,70677307.7,0,7230.8,15.4,Infinity,100,100,1000000,10000,"2023-02-17T10:35:00.000Z",1676630100000,10000,10000,10000,100,0,0,0,,,0,,100,109500,,1000000,1000000,,
2800,-63400,-616563000,238841000,855404000,1096191000,27844692.3,70677307.7,0.6,7230.8,15.4,0,,-2500,-24725000,9890,"2023-02-17T10:40:00.000Z",1676630400000,9890,9890,9890,0,100,0,,0.3,,Infinity,2500,2500,112000,,24725000,,24725000,
2800,-67400,-656124000,238841000,894965000,1135752000,27844692.3,70677307.7,0.9,7230.8,15.4,0,,-4000,-39561000,9890,"2023-02-17T13:05:00.000Z",1676639100000,9900,9890,9890,0,100,0,,0.6,,Infinity,4000,4000,116000,,39561000,,39561000,
2800,-67200,-654124000,240841000,894965000,1137752000,27844692.3,70677307.7,0,7230.8,15.4,Infinity,200,200,2000000,10000,"2023-02-17T13:50:00.000Z",1676641800000,10000,10000,10000,100,0,0,0.1,,,0,,200,116200,,2000000,2000000,,
2800,-68200,-664024000,240841000,904865000,1147652000,27844692.3,70677307.7,0.2,7230.8,15.4,0,,-1000,-9900000,9900,"2023-02-17T14:05:00.000Z",1676642700000,9900,9900,9900,0,100,0,,0.1,,Infinity,1000,1000,117200,,9900000,,9900000,
2800,-66100,-642674000,276131000,918805000,1196882000,27844692.3,70677307.7,-0.5,7230.8,15.4,2.5,3500,2100,21350000,10100,"2023-02-17T14:25:00.000Z",1676643900000,10150,9900,9900,71.4,28.6,0,1.3,0.2,,0.4,1400,4900,122100,,49230000,35290000,13940000,
2800,-57600,-556824000,361981000,918805000,1282732000,27844692.3,70677307.7,-2,7230.8,15.4,Infinity,8500,8500,85850000,10100,"2023-02-17T14:45:00.000Z",1676645100000,10100,10100,10100,100,0,0,3,,,0,,8500,130600,,85850000,85850000,,
