"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
920,-1400,-51100000,0,51100000,51100000,33474666.7,9700000,-2.1,266.7,0,0,,-1400,-51100000,36500,"2023-02-17T09:15:00.000Z",1676625300000,36500,36500,36500,0,100,0,,5.2,,Infinity,1400,1400,1400,,51100000,,51100000,
920,-1300,-47450000,3650000,51100000,54750000,33474666.7,9700000,0.2,266.7,0,Infinity,100,100,3650000,36500,"2023-02-17T09:20:00.000Z",1676625600000,36500,36500,36500,100,0,0,0.1,,,0,,100,1500,,3650000,3650000,,
920,-1700,-61860000,7290000,69150000,76440000,33474666.7,9700000,-0.6,266.7,0,0.2,100,-400,-14410000,36100,"2023-02-17T10:00:00.000Z",1676628000000,36400,36100,36400,16.7,83.3,0,0.1,1.9,,5,500,600,2100,,21690000,3640000,18050000,
920,-1800,-65460000,7290000,72750000,80040000,33474666.7,9700000,-0.2,266.7,0,0,,-100,-3600000,36000,"2023-02-17T10:05:00.000Z",1676628300000,36000,36000,36000,0,100,0,,0.4,,Infinity,100,100,2200,,3600000,,3600000,
920,-1600,-58260000,14490000,72750000,87240000,33474666.7,9700000,0.3,266.7,0,Infinity,200,200,7200000,36000,"2023-02-17T10:10:00.000Z",1676628600000,36000,36000,36000,100,0,0,0.2,,,0,,200,2400,,7200000,7200000,,
920,-600,-22260000,50490000,72750000,123240000,33474666.7,9700000,1.5,266.7,0,Infinity,1000,1000,36000000,36000,"2023-02-17T10:55:00.000Z",1676631300000,36000,36000,36000,100,0,0,1.1,,,0,,1000,3400,,36000000,36000000,,
920,800,28460000,101210000,72750000,173960000,33474666.7,9700000,2.1,266.7,0,Infinity,1400,1400,50720000,36300,"2023-02-17T11:00:00.000Z",1676631600000,36300,36200,36200,100,0,0,1.5,,,0,,1400,4800,,50720000,50720000,,
920,600,21260000,101210000,79950000,181160000,33474666.7,9700000,-0.3,266.7,0,0,,-200,-7200000,36000,"2023-02-17T11:20:00.000Z",1676632800000,36000,36000,36000,0,100,0,,0.7,,Infinity,200,200,5000,,7200000,,7200000,
920,900,32130000,112080000,79950000,192030000,33474666.7,9700000,0.5,266.7,0,Infinity,300,300,10870000,36250,"2023-02-17T13:15:00.000Z",1676639700000,36250,36200,36200,100,0,0,0.3,,,0,,300,5300,,10870000,10870000,,
920,600,21330000,112080000,90750000,202830000,33474666.7,9700000,-0.5,266.7,0,0,,-300,-10800000,36000,"2023-02-17T13:25:00.000Z",1676640300000,36000,36000,36000,0,100,0,,1.1,,Infinity,300,300,5600,,10800000,,10800000,
920,6100,221355000,312105000,90750000,402855000,33474666.7,9700000,8.4,266.7,0,Infinity,5500,5500,200025000,36500,"2023-02-17T13:30:00.000Z",1676640600000,36500,36250,36250,100,0,0,6,,,0,,5500,11100,,200025000,200025000,,
920,4600,166605000,312105000,145500000,457605000,33474666.7,9700000,-2.3,266.7,0,0,,-1500,-54750000,36500,"2023-02-17T13:45:00.000Z",1676641500000,36500,36500,36500,0,100,0,,5.6,,Infinity,1500,1500,12600,,54750000,,54750000,
920,6600,239605000,385105000,145500000,530605000,33474666.7,9700000,3.1,266.7,0,Infinity,2000,2000,73000000,36500,"2023-02-17T13:55:00.000Z",1676642100000,36500,36500,36500,100,0,0,2.2,,,0,,2000,14600,,73000000,73000000,,
920,9600,349300000,494800000,145500000,640300000,33474666.7,9700000,4.6,266.7,0,Infinity,3000,3000,109695000,36600,"2023-02-17T14:15:00.000Z",1676643300000,36600,36500,36500,100,0,0,3.3,,,0,,3000,17600,,109695000,109695000,,
920,9800,356620000,502120000,145500000,647620000,33474666.7,9700000,0.3,266.7,0,Infinity,200,200,7320000,36600,"2023-02-17T14:20:00.000Z",1676643600000,36600,36600,36600,100,0,0,0.2,,,0,,200,17800,,7320000,7320000,,
