"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
953.8,-200,-7760000,0,7760000,7760000,37081538.5,37533846.2,17.2,973.1,3.8,0,,-200,-7760000,38800,"2023-02-17T09:00:00.000Z",1676624400000,38800,38800,38800,0,100,0,,0.2,,Infinity,200,200,200,,7760000,,7760000,
953.8,600,23280000,31040000,7760000,38800000,37081538.5,37533846.2,-68.6,973.1,3.8,Infinity,800,800,31040000,38800,"2023-02-17T09:10:00.000Z",1676625000000,38800,38800,38800,100,0,0,0.8,,,0,,800,1000,,31040000,31040000,,
953.8,-2400,-92220000,31040000,123260000,154300000,37081538.5,37533846.2,255.4,973.1,3.8,0,,-3000,-115500000,38500,"2023-02-17T09:15:00.000Z",1676625300000,38500,38500,38500,0,100,0,,3.1,,Infinity,3000,3000,4000,,115500000,,115500000,
953.8,-3400,-130720000,31040000,161760000,192800000,37081538.5,37533846.2,85.1,973.1,3.8,0,,-1000,-38500000,38500,"2023-02-17T09:20:00.000Z",1676625600000,38500,38500,38500,0,100,0,,1,,Infinity,1000,1000,5000,,38500000,,38500000,
953.8,-2900,-111370000,69640000,181010000,250650000,37081538.5,37533846.2,-42.8,973.1,3.8,2,1000,500,19350000,38600,"2023-02-17T09:25:00.000Z",1676625900000,38600,38500,38500,66.7,33.3,0,1,0.5,,0.5,500,1500,6500,,57850000,38600000,19250000,
953.8,-4600,-176890000,81220000,258110000,339330000,37081538.5,37533846.2,144.9,973.1,3.8,0.2,300,-1700,-65520000,38500,"2023-02-17T09:55:00.000Z",1676627700000,38600,38500,38600,13,87,0,0.3,2.1,,6.7,2000,2300,8800,,88680000,11580000,77100000,
953.8,-5700,-219240000,81220000,300460000,381680000,37081538.5,37533846.2,93.6,973.1,3.8,0,,-1100,-42350000,38500,"2023-02-17T10:05:00.000Z",1676628300000,38500,38500,38500,0,100,0,,1.1,,Infinity,1100,1100,9900,,42350000,,42350000,
953.8,-5000,-192220000,108240000,300460000,408700000,37081538.5,37533846.2,-59.7,973.1,3.8,Infinity,700,700,27020000,38600,"2023-02-17T10:15:00.000Z",1676628900000,38600,38600,38600,100,0,0,0.7,,,0,,700,10600,,27020000,27020000,,
953.8,-5300,-203730000,123680000,327410000,451090000,37081538.5,37533846.2,25.4,973.1,3.8,0.6,400,-300,-11510000,38500,"2023-02-17T10:20:00.000Z",1676629200000,38600,38500,38600,36.4,63.6,0,0.4,0.7,,1.8,700,1100,11700,,42390000,15440000,26950000,
953.8,-5000,-192120000,154490000,346610000,501100000,37081538.5,37533846.2,-25.7,973.1,3.8,1.6,800,300,11610000,38600,"2023-02-17T10:30:00.000Z",1676629800000,38600,38400,38500,61.5,38.5,0,0.8,0.5,,0.6,500,1300,13000,,50010000,30810000,19200000,
