"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7871,24100,14460000,14460000,0,14460000,4888064.5,2406774.2,5.8,4377.4,0,Infinity,24100,24100,14460000,600,"2023-02-17T09:05:00.000Z",1676624700000,600,600,600,100,0,0,3.1,,,0,,24100,24100,,14460000,14460000,,
7871,57500,34500000,34500000,0,34500000,4888064.5,2406774.2,8.1,4377.4,0,Infinity,33400,33400,20040000,600,"2023-02-17T09:10:00.000Z",1676625000000,600,600,600,100,0,0,4.2,,,0,,33400,57500,,20040000,20040000,,
7871,58600,35160000,35160000,0,35160000,4888064.5,2406774.2,0.3,4377.4,0,Infinity,1100,1100,660000,600,"2023-02-17T09:15:00.000Z",1676625300000,600,600,600,100,0,0,0.1,,,0,,1100,58600,,660000,660000,,
7871,58700,35220000,35220000,0,35220000,4888064.5,2406774.2,0,4377.4,0,Infinity,100,100,60000,600,"2023-02-17T09:20:00.000Z",1676625600000,600,600,600,100,0,0,0,,,0,,100,58700,,60000,60000,,
7871,58900,35340000,35340000,0,35340000,4888064.5,2406774.2,0,4377.4,0,Infinity,200,200,120000,600,"2023-02-17T09:25:00.000Z",1676625900000,600,600,600,100,0,0,0,,,0,,200,58900,,120000,120000,,
7871,54900,33340000,35340000,2000000,37340000,4888064.5,2406774.2,-0.8,4377.4,0,0,,-4000,-2000000,500,"2023-02-17T09:30:00.000Z",1676626200000,500,500,500,0,100,0,,0.9,,Infinity,4000,4000,62900,,2000000,,2000000,
7871,55200,33520000,35520000,2000000,37520000,4888064.5,2406774.2,0.1,4377.4,0,Infinity,300,300,180000,600,"2023-02-17T09:35:00.000Z",1676626500000,600,600,600,100,0,0,0,,,0,,300,63200,,180000,180000,,
7871,68000,41200000,43200000,2000000,45200000,4888064.5,2406774.2,3.1,4377.4,0,Infinity,12800,12800,7680000,600,"2023-02-17T09:40:00.000Z",1676626800000,600,600,600,100,0,0,1.6,,,0,,12800,76000,,7680000,7680000,,
7871,28200,17320000,56100000,38780000,94880000,4888064.5,2406774.2,-9.6,4377.4,0,0.4,21500,-39800,-23880000,600,"2023-02-17T09:45:00.000Z",1676627100000,600,600,600,26,74,0,2.7,14,,2.9,61300,82800,158800,,49680000,12900000,36780000,
7871,32700,20020000,58800000,38780000,97580000,4888064.5,2406774.2,1.1,4377.4,0,Infinity,4500,4500,2700000,600,"2023-02-17T09:50:00.000Z",1676627400000,600,600,600,100,0,0,0.6,,,0,,4500,163300,,2700000,2700000,,
7871,41100,25060000,63840000,38780000,102620000,4888064.5,2406774.2,2,4377.4,0,Infinity,8400,8400,5040000,600,"2023-02-17T10:00:00.000Z",1676628000000,600,600,600,100,0,0,1.1,,,0,,8400,171700,,5040000,5040000,,
7871,26100,17560000,63840000,46280000,110120000,4888064.5,2406774.2,-3,4377.4,0,0,,-15000,-7500000,500,"2023-02-17T10:20:00.000Z",1676629200000,500,500,500,0,100,0,,3.4,,Infinity,15000,15000,186700,,7500000,,7500000,
7871,26000,17510000,63840000,46330000,110170000,4888064.5,2406774.2,0,4377.4,0,0,,-100,-50000,500,"2023-02-17T10:25:00.000Z",1676629500000,500,500,500,0,100,0,,0,,Infinity,100,100,186800,,50000,,50000,
7871,26300,17690000,64020000,46330000,110350000,4888064.5,2406774.2,0.1,4377.4,0,Infinity,300,300,180000,600,"2023-02-17T10:30:00.000Z",1676629800000,600,600,600,100,0,0,0,,,0,,300,187100,,180000,180000,,
7871,26600,17870000,64200000,46330000,110530000,4888064.5,2406774.2,0.1,4377.4,0,Infinity,300,300,180000,600,"2023-02-17T10:35:00.000Z",1676630100000,600,600,600,100,0,0,0,,,0,,300,187400,,180000,180000,,
7871,27300,18290000,64620000,46330000,110950000,4888064.5,2406774.2,0.2,4377.4,0,Infinity,700,700,420000,600,"2023-02-17T10:55:00.000Z",1676631300000,600,600,600,100,0,0,0.1,,,0,,700,188100,,420000,420000,,
7871,28000,18710000,65040000,46330000,111370000,4888064.5,2406774.2,0.2,4377.4,0,Infinity,700,700,420000,600,"2023-02-17T13:00:00.000Z",1676638800000,600,600,600,100,0,0,0.1,,,0,,700,188800,,420000,420000,,
7871,58500,37010000,83340000,46330000,129670000,4888064.5,2406774.2,7.4,4377.4,0,Infinity,30500,30500,18300000,600,"2023-02-17T13:20:00.000Z",1676640000000,600,600,600,100,0,0,3.9,,,0,,30500,219300,,18300000,18300000,,
7871,58900,37250000,84960000,47710000,132670000,4888064.5,2406774.2,0.1,4377.4,0,1.2,2700,400,240000,600,"2023-02-17T13:25:00.000Z",1676640300000,600,600,600,54,46,0,0.3,0.5,,0.9,2300,5000,224300,,3000000,1620000,1380000,
7871,54900,34850000,84960000,50110000,135070000,4888064.5,2406774.2,-1,4377.4,0,0,,-4000,-2400000,600,"2023-02-17T13:30:00.000Z",1676640600000,600,600,600,0,100,0,,0.9,,Infinity,4000,4000,228300,,2400000,,2400000,
7871,60000,37910000,88020000,50110000,138130000,4888064.5,2406774.2,1.2,4377.4,0,Infinity,5100,5100,3060000,600,"2023-02-17T13:35:00.000Z",1676640900000,600,600,600,100,0,0,0.6,,,0,,5100,233400,,3060000,3060000,,
7871,63000,39710000,89820000,50110000,139930000,4888064.5,2406774.2,0.7,4377.4,0,Infinity,3000,3000,1800000,600,"2023-02-17T13:40:00.000Z",1676641200000,600,600,600,100,0,0,0.4,,,0,,3000,236400,,1800000,1800000,,
7871,67000,42110000,92220000,50110000,142330000,4888064.5,2406774.2,1,4377.4,0,Infinity,4000,4000,2400000,600,"2023-02-17T13:45:00.000Z",1676641500000,600,600,600,100,0,0,0.5,,,0,,4000,240400,,2400000,2400000,,
7871,73000,45710000,95820000,50110000,145930000,4888064.5,2406774.2,1.5,4377.4,0,Infinity,6000,6000,3600000,600,"2023-02-17T13:55:00.000Z",1676642100000,600,600,600,100,0,0,0.8,,,0,,6000,246400,,3600000,3600000,,
7871,77000,48110000,98220000,50110000,148330000,4888064.5,2406774.2,1,4377.4,0,Infinity,4000,4000,2400000,600,"2023-02-17T14:00:00.000Z",1676642400000,600,600,600,100,0,0,0.5,,,0,,4000,250400,,2400000,2400000,,
7871,82900,51650000,101760000,50110000,151870000,4888064.5,2406774.2,1.4,4377.4,0,Infinity,5900,5900,3540000,600,"2023-02-17T14:05:00.000Z",1676642700000,600,600,600,100,0,0,0.7,,,0,,5900,256300,,3540000,3540000,,
7871,96000,59510000,109620000,50110000,159730000,4888064.5,2406774.2,3.2,4377.4,0,Infinity,13100,13100,7860000,600,"2023-02-17T14:15:00.000Z",1676643300000,600,600,600,100,0,0,1.7,,,0,,13100,269400,,7860000,7860000,,
