"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
272.7,100,1085000,1085000,0,1085000,2972727.3,2263636.4,1.5,209.1,0,Infinity,100,100,1085000,10850,"2023-02-17T09:30:00.000Z",1676626200000,10850,10850,10850,100,0,0,0.4,,,0,,100,100,,1085000,1085000,,
272.7,-1000,-10795000,1085000,11880000,12965000,2972727.3,2263636.4,-16.8,209.1,0,0,,-1100,-11880000,10800,"2023-02-17T10:10:00.000Z",1676628600000,10800,10800,10800,0,100,0,,5.3,,Infinity,1100,1100,1200,,11880000,,11880000,
272.7,-900,-9710000,2170000,11880000,14050000,2972727.3,2263636.4,1.5,209.1,0,Infinity,100,100,1085000,10850,"2023-02-17T10:15:00.000Z",1676628900000,10850,10850,10850,100,0,0,0.4,,,0,,100,1300,,1085000,1085000,,
272.7,-700,-7530000,4350000,11880000,16230000,2972727.3,2263636.4,3.1,209.1,0,Infinity,200,200,2180000,10900,"2023-02-17T10:35:00.000Z",1676630100000,10900,10900,10900,100,0,0,0.7,,,0,,200,1500,,2180000,2180000,,
272.7,-1000,-10770000,4350000,15120000,19470000,2972727.3,2263636.4,-4.6,209.1,0,0,,-300,-3240000,10800,"2023-02-17T11:25:00.000Z",1676633100000,10800,10800,10800,0,100,0,,1.4,,Infinity,300,300,1800,,3240000,,3240000,
272.7,1000,11030000,26150000,15120000,41270000,2972727.3,2263636.4,30.7,209.1,0,Infinity,2000,2000,21800000,10900,"2023-02-17T13:30:00.000Z",1676640600000,10900,10900,10900,100,0,0,7.3,,,0,,2000,3800,,21800000,21800000,,
272.7,1100,12120000,27240000,15120000,42360000,2972727.3,2263636.4,1.5,209.1,0,Infinity,100,100,1090000,10900,"2023-02-17T13:35:00.000Z",1676640900000,10900,10900,10900,100,0,0,0.4,,,0,,100,3900,,1090000,1090000,,
272.7,1200,13210000,28330000,15120000,43450000,2972727.3,2263636.4,1.5,209.1,0,Infinity,100,100,1090000,10900,"2023-02-17T13:50:00.000Z",1676641800000,10900,10900,10900,100,0,0,0.4,,,0,,100,4000,,1090000,1090000,,
272.7,1500,16495000,31615000,15120000,46735000,2972727.3,2263636.4,4.6,209.1,0,Infinity,300,300,3285000,10950,"2023-02-17T13:55:00.000Z",1676642100000,10950,10950,10950,100,0,0,1.1,,,0,,300,4300,,3285000,3285000,,
272.7,600,6715000,31615000,24900000,56515000,2972727.3,2263636.4,-13.8,209.1,0,0,,-900,-9780000,10850,"2023-02-17T14:25:00.000Z",1676643900000,10900,10850,10900,0,100,0,,4.3,,Infinity,900,900,5200,,9780000,,9780000,
272.7,700,7800000,32700000,24900000,57600000,2972727.3,2263636.4,1.5,209.1,0,Infinity,100,100,1085000,10850,"2023-02-17T14:45:00.000Z",1676645100000,10850,10850,10850,100,0,0,0.4,,,0,,100,5300,,1085000,1085000,,
