"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1422.7,700,4278000,7313000,3035000,10348000,8704272.7,7524409.1,3.6,1236.4,170.5,2.4,1200,700,4278000,6070,"2023-02-17T09:15:00.000Z",1676625300000,6250,6070,6080,70.6,29.4,0,0.8,0.4,,0.4,500,1700,1700,,10348000,7313000,3035000,
1422.7,1600,9750000,14609000,4859000,20077000,8704272.7,7524409.1,4.6,1236.4,170.5,4,1200,900,5472000,6080,"2023-02-17T09:20:00.000Z",1676625600000,6090,6080,6090,75,18.8,6.3,0.8,0.2,0.6,0.3,300,1600,3300,100,9729000,7296000,1824000,609000
1422.7,2400,14619000,24947000,10328000,35884000,8704272.7,7524409.1,4.1,1236.4,170.5,1.9,1700,800,4869000,6150,"2023-02-17T09:25:00.000Z",1676625900000,6150,6070,6080,65.4,34.6,0,1.2,0.7,,0.5,900,2600,5900,,15807000,10338000,5469000,
1422.7,-1800,-10780000,29888000,40668000,71165000,8704272.7,7524409.1,-21.5,1236.4,170.5,0.2,800,-4200,-25399000,6180,"2023-02-17T09:30:00.000Z",1676626200000,6180,6040,6040,13.8,86.2,0,0.6,4,,6.3,5000,5800,11700,,35281000,4941000,30340000,
1422.7,8300,51120000,93007000,41887000,135503000,8704272.7,7524409.1,52.5,1236.4,170.5,51.5,10300,10100,61900000,6170,"2023-02-17T09:35:00.000Z",1676626500000,6170,6090,6160,98.1,1.9,0,7.2,0.2,,0,200,10500,22200,,64338000,63119000,1219000,
1422.7,18600,114718000,157837000,43119000,201565000,8704272.7,7524409.1,53.9,1236.4,170.5,52.5,10500,10300,63598000,6190,"2023-02-17T09:40:00.000Z",1676626800000,6190,6160,6170,98.1,1.9,0,7.4,0.2,,0,200,10700,32900,,66062000,64830000,1232000,
1422.7,17900,110419000,157837000,47418000,205864000,8704272.7,7524409.1,-3.6,1236.4,170.5,0,,-700,-4299000,6110,"2023-02-17T09:45:00.000Z",1676627100000,6160,6110,6160,0,100,0,,0.6,,Infinity,700,700,33600,,4299000,,4299000,
1422.7,17700,109200000,159065000,49865000,209539000,8704272.7,7524409.1,-1,1236.4,170.5,0.5,200,-200,-1219000,6130,"2023-02-17T09:50:00.000Z",1676627400000,6140,6110,6120,33.3,66.7,0,0.1,0.3,,2,400,600,34200,,3675000,1228000,2447000,
1422.7,20000,123325000,175029000,51704000,227342000,8704272.7,7524409.1,12,1236.4,170.5,8.7,2600,2300,14125000,6140,"2023-02-17T09:55:00.000Z",1676627700000,6140,6130,6130,89.7,10.3,0,1.8,0.2,,0.1,300,2900,37100,,17803000,15964000,1839000,
1422.7,23600,145429000,197133000,51704000,249446000,8704272.7,7524409.1,18.7,1236.4,170.5,Infinity,3600,3600,22104000,6140,"2023-02-17T10:00:00.000Z",1676628000000,6140,6140,6140,100,0,0,2.5,,,0,,3600,40700,,22104000,22104000,,
