"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10415.7,-1400,-16290000,10620000,26910000,37530000,122575294.1,149753725.5,0.6,12782.4,54.9,0.4,900,-1400,-16290000,11700,"2023-02-17T09:00:00.000Z",1676624400000,11800,11700,11800,28.1,71.9,0,0.1,0.2,,2.6,2300,3200,3200,,37530000,10620000,26910000,
10415.7,-1600,-18630000,10620000,29250000,39870000,122575294.1,149753725.5,0.1,12782.4,54.9,0,,-200,-2340000,11700,"2023-02-17T09:05:00.000Z",1676624700000,11700,11700,11700,0,100,0,,0,,Infinity,200,200,3400,,2340000,,2340000,
10415.7,1900,22700000,61390000,38690000,100080000,122575294.1,149753725.5,-1.5,12782.4,54.9,5.4,4300,3500,41330000,11900,"2023-02-17T09:10:00.000Z",1676625000000,11900,11800,11800,84.3,15.7,0,0.4,0.1,,0.2,800,5100,8500,,60210000,50770000,9440000,
10415.7,-18000,-211030000,74480000,285510000,369500000,122575294.1,149753725.5,8.6,12782.4,54.9,0.1,1100,-19900,-233730000,11800,"2023-02-17T09:15:00.000Z",1676625300000,12000,11700,11900,4.8,91.7,3.5,0.1,1.6,14.6,19.1,21000,22900,31400,800,269420000,13090000,246820000,9510000
10415.7,-12700,-148230000,168880000,317110000,495500000,122575294.1,149753725.5,-2.3,12782.4,54.9,3,8000,5300,62800000,11800,"2023-02-17T09:20:00.000Z",1676625600000,11800,11700,11800,74.8,25.2,0,0.8,0.2,,0.3,2700,10700,42100,,126000000,94400000,31600000,
10415.7,-7200,-83180000,258560000,341740000,609810000,122575294.1,149753725.5,-2.4,12782.4,54.9,3.6,7600,5500,65050000,11800,"2023-02-17T09:25:00.000Z",1676625900000,11800,11700,11800,78.4,21.6,0,0.7,0.2,,0.3,2100,9700,51800,,114310000,89680000,24630000,
10415.7,-8700,-100880000,280980000,381860000,672350000,122575294.1,149753725.5,0.7,12782.4,54.9,0.6,1900,-1500,-17700000,11800,"2023-02-17T09:30:00.000Z",1676626200000,11800,11800,11800,35.8,64.2,0,0.2,0.3,,1.8,3400,5300,57100,,62540000,22420000,40120000,
10415.7,4600,56060000,437920000,381860000,829290000,122575294.1,149753725.5,-5.8,12782.4,54.9,Infinity,13300,13300,156940000,11800,"2023-02-17T09:35:00.000Z",1676626500000,11800,11800,11800,100,0,0,1.3,,,0,,13300,70400,,156940000,156940000,,
10415.7,4500,54900000,439100000,384200000,832810000,122575294.1,149753725.5,0,12782.4,54.9,0.5,100,-100,-1160000,11700,"2023-02-17T09:40:00.000Z",1676626800000,11800,11700,11800,33.3,66.7,0,0,0,,2,200,300,70700,,3520000,1180000,2340000,
10415.7,13300,158840000,578340000,419500000,1007350000,122575294.1,149753725.5,-3.8,12782.4,54.9,3.9,11800,8800,103940000,11800,"2023-02-17T09:45:00.000Z",1676627100000,11800,11700,11800,79.7,20.3,0,1.1,0.2,,0.3,3000,14800,85500,,174540000,139240000,35300000,
10415.7,-900,-8720000,578340000,587060000,1174910000,122575294.1,149753725.5,6.2,12782.4,54.9,0,,-14200,-167560000,11800,"2023-02-17T09:50:00.000Z",1676627400000,11800,11800,11800,0,100,0,,1.1,,Infinity,14200,14200,99700,,167560000,,167560000,
10415.7,-22300,-260870000,620820000,881690000,1512020000,122575294.1,149753725.5,9.3,12782.4,54.9,0.1,3600,-21400,-252150000,11700,"2023-02-17T09:55:00.000Z",1676627700000,11800,11700,11800,12.6,87.4,0,0.3,2,,6.9,25000,28600,128300,,337110000,42480000,294630000,
10415.7,-23300,-272570000,620820000,893390000,1523720000,122575294.1,149753725.5,0.4,12782.4,54.9,0,,-1000,-11700000,11700,"2023-02-17T10:00:00.000Z",1676628000000,11700,11700,11700,0,100,0,,0.1,,Infinity,1000,1000,129300,,11700000,,11700000,
10415.7,-68100,-796730000,620820000,1417550000,2047880000,122575294.1,149753725.5,19.3,12782.4,54.9,0,,-44800,-524160000,11700,"2023-02-17T10:05:00.000Z",1676628300000,11700,11700,11700,0,100,0,,3.5,,Infinity,44800,44800,174100,,524160000,,524160000,
10415.7,-69600,-814040000,636030000,1450070000,2107310000,122575294.1,149753725.5,0.6,12782.4,54.9,0.5,1300,-1500,-17310000,11700,"2023-02-17T10:10:00.000Z",1676628600000,11700,11600,11700,25.5,54.9,19.6,0.1,0.2,18.2,2.2,2800,5100,179200,1000,59430000,15210000,32520000,11700000
10415.7,-72000,-841770000,648900000,1490670000,2160780000,122575294.1,149753725.5,1,12782.4,54.9,0.3,1100,-2400,-27730000,11600,"2023-02-17T10:15:00.000Z",1676628900000,11700,11600,11700,23.9,76.1,0,0.1,0.3,,3.2,3500,4600,183800,,53470000,12870000,40600000,
10415.7,-76700,-896690000,700380000,1597070000,2318660000,122575294.1,149753725.5,2,12782.4,54.9,0.5,4400,-4700,-54920000,11700,"2023-02-17T10:20:00.000Z",1676629200000,11700,11600,11600,32.6,67.4,0,0.4,0.7,,2.1,9100,13500,197300,,157880000,51480000,106400000,
10415.7,-74800,-874460000,741330000,1615790000,2378330000,122575294.1,149753725.5,-0.8,12782.4,54.9,2.2,3500,1900,22230000,11700,"2023-02-17T10:25:00.000Z",1676629500000,11700,11700,11700,68.6,31.4,0,0.3,0.1,,0.5,1600,5100,202400,,59670000,40950000,18720000,
10415.7,-75200,-879140000,741330000,1620470000,2383010000,122575294.1,149753725.5,0.2,12782.4,54.9,0,,-400,-4680000,11700,"2023-02-17T10:30:00.000Z",1676629800000,11700,11700,11700,0,100,0,,0,,Infinity,400,400,202800,,4680000,,4680000,
10415.7,-80700,-943490000,741330000,1684820000,2447360000,122575294.1,149753725.5,2.4,12782.4,54.9,0,,-5500,-64350000,11700,"2023-02-17T10:35:00.000Z",1676630100000,11700,11700,11700,0,100,0,,0.4,,Infinity,5500,5500,208300,,64350000,,64350000,
10415.7,-81800,-956360000,741330000,1697690000,2460230000,122575294.1,149753725.5,0.5,12782.4,54.9,0,,-1100,-12870000,11700,"2023-02-17T10:40:00.000Z",1676630400000,11700,11700,11700,0,100,0,,0.1,,Infinity,1100,1100,209400,,12870000,,12870000,
10415.7,-93600,-1094420000,741330000,1835750000,2598290000,122575294.1,149753725.5,5.1,12782.4,54.9,0,,-11800,-138060000,11700,"2023-02-17T10:45:00.000Z",1676630700000,11700,11700,11700,0,100,0,,0.9,,Infinity,11800,11800,221200,,138060000,,138060000,
10415.7,-96300,-1126010000,741330000,1867340000,2629880000,122575294.1,149753725.5,1.2,12782.4,54.9,0,,-2700,-31590000,11700,"2023-02-17T10:50:00.000Z",1676631000000,11700,11700,11700,0,100,0,,0.2,,Infinity,2700,2700,223900,,31590000,,31590000,
10415.7,-96400,-1127180000,741330000,1868510000,2631050000,122575294.1,149753725.5,0,12782.4,54.9,0,,-100,-1170000,11700,"2023-02-17T10:55:00.000Z",1676631300000,11700,11700,11700,0,100,0,,0,,Infinity,100,100,224000,,1170000,,1170000,
10415.7,-92900,-1085830000,841950000,1927780000,2790940000,122575294.1,149753725.5,-1.5,12782.4,54.9,1.7,8600,3500,41350000,11600,"2023-02-17T11:00:00.000Z",1676631600000,11700,11600,11700,62.8,37.2,0,0.8,0.4,,0.6,5100,13700,237700,,159890000,100620000,59270000,
10415.7,-82500,-964150000,963630000,1927780000,2912620000,122575294.1,149753725.5,-4.5,12782.4,54.9,Infinity,10400,10400,121680000,11700,"2023-02-17T11:05:00.000Z",1676631900000,11700,11700,11700,100,0,0,1,,,0,,10400,248100,,121680000,121680000,,
10415.7,-75800,-885760000,1042020000,1927780000,2991010000,122575294.1,149753725.5,-2.9,12782.4,54.9,Infinity,6700,6700,78390000,11700,"2023-02-17T11:10:00.000Z",1676632200000,11700,11700,11700,100,0,0,0.6,,,0,,6700,254800,,78390000,78390000,,
