"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1375,-700,-14880000,12810000,27690000,40500000,29015000,48574423.1,0.8,2307.7,409.6,0.5,600,-700,-14880000,21300,"2023-02-17T09:00:00.000Z",1676624400000,21400,21300,21300,31.6,68.4,0,0.4,0.6,,2.2,1300,1900,1900,,40500000,12810000,27690000,
1375,100,2160000,29850000,27690000,57540000,29015000,48574423.1,-0.9,2307.7,409.6,Infinity,800,800,17040000,21300,"2023-02-17T09:05:00.000Z",1676624700000,21300,21300,21300,100,0,0,0.6,,,0,,800,2700,,17040000,17040000,,
1375,100,2160000,40500000,38340000,115050000,29015000,48574423.1,0,2307.7,409.6,1,500,0,0,21300,"2023-02-17T09:10:00.000Z",1676625000000,21300,21300,21300,18.5,18.5,63,0.4,0.2,4.2,1,500,2700,5400,1700,57510000,10650000,10650000,36210000
1375,-2500,-52960000,40500000,93460000,170170000,29015000,48574423.1,2.8,2307.7,409.6,0,,-2600,-55120000,21200,"2023-02-17T09:15:00.000Z",1676625300000,21200,21200,21200,0,100,0,,1.1,,Infinity,2600,2600,8000,,55120000,,55120000,
1375,-10200,-216190000,42630000,258820000,337660000,29015000,48574423.1,8.3,2307.7,409.6,0,100,-7700,-163230000,21300,"2023-02-17T09:20:00.000Z",1676625600000,21300,21200,21200,1.3,98.7,0,0.1,3.4,,78,7800,7900,15900,,167490000,2130000,165360000,
1375,-9700,-205540000,53280000,258820000,348310000,29015000,48574423.1,-0.5,2307.7,409.6,Infinity,500,500,10650000,21300,"2023-02-17T09:25:00.000Z",1676625900000,21300,21300,21300,100,0,0,0.4,,,0,,500,16400,,10650000,10650000,,
1375,-1600,-33010000,225810000,258820000,520840000,29015000,48574423.1,-8.8,2307.7,409.6,Infinity,8100,8100,172530000,21300,"2023-02-17T09:30:00.000Z",1676626200000,21300,21300,21300,100,0,0,5.9,,,0,,8100,24500,,172530000,172530000,,
1375,-100,-1060000,257760000,258820000,552790000,29015000,48574423.1,-1.6,2307.7,409.6,Infinity,1500,1500,31950000,21300,"2023-02-17T09:35:00.000Z",1676626500000,21300,21300,21300,100,0,0,1.1,,,0,,1500,26000,,31950000,31950000,,
1375,-2900,-60420000,257760000,318180000,612150000,29015000,48574423.1,3,2307.7,409.6,0,,-2800,-59360000,21200,"2023-02-17T09:40:00.000Z",1676626800000,21200,21200,21200,0,100,0,,1.2,,Infinity,2800,2800,28800,,59360000,,59360000,
1375,-4700,-98580000,257760000,356340000,650310000,29015000,48574423.1,2,2307.7,409.6,0,,-1800,-38160000,21200,"2023-02-17T09:45:00.000Z",1676627100000,21200,21200,21200,0,100,0,,0.8,,Infinity,1800,1800,30600,,38160000,,38160000,
1375,-5900,-123900000,257760000,381660000,675630000,29015000,48574423.1,1.3,2307.7,409.6,0,,-1200,-25320000,21100,"2023-02-17T09:50:00.000Z",1676627400000,21100,21100,21100,0,100,0,,0.5,,Infinity,1200,1200,31800,,25320000,,25320000,
1375,-900,-17900000,363760000,381660000,781630000,29015000,48574423.1,-5.4,2307.7,409.6,Infinity,5000,5000,106000000,21200,"2023-02-17T09:55:00.000Z",1676627700000,21200,21200,21200,100,0,0,3.6,,,0,,5000,36800,,106000000,106000000,,
1375,-400,-7300000,374360000,381660000,792230000,29015000,48574423.1,-0.5,2307.7,409.6,Infinity,500,500,10600000,21200,"2023-02-17T10:00:00.000Z",1676628000000,21200,21200,21200,100,0,0,0.4,,,0,,500,37300,,10600000,10600000,,
1375,-14600,-306620000,374360000,680980000,1091550000,29015000,48574423.1,15.3,2307.7,409.6,0,,-14200,-299320000,21000,"2023-02-17T10:05:00.000Z",1676628300000,21100,21000,21100,0,100,0,,6.2,,Infinity,14200,14200,51500,,299320000,,299320000,
1375,-17000,-357020000,374360000,731380000,1141950000,29015000,48574423.1,2.6,2307.7,409.6,0,,-2400,-50400000,21000,"2023-02-17T10:15:00.000Z",1676628900000,21000,21000,21000,0,100,0,,1,,Infinity,2400,2400,53900,,50400000,,50400000,
1375,-17100,-359120000,374360000,733480000,1144050000,29015000,48574423.1,0.1,2307.7,409.6,0,,-100,-2100000,21000,"2023-02-17T10:20:00.000Z",1676629200000,21000,21000,21000,0,100,0,,0,,Infinity,100,100,54000,,2100000,,2100000,
1375,-8100,-169220000,564260000,733480000,1333950000,29015000,48574423.1,-9.7,2307.7,409.6,Infinity,9000,9000,189900000,21100,"2023-02-17T10:25:00.000Z",1676629500000,21100,21100,21100,100,0,0,6.5,,,0,,9000,63000,,189900000,189900000,,
1375,-9700,-202980000,564260000,767240000,1367710000,29015000,48574423.1,1.7,2307.7,409.6,0,,-1600,-33760000,21100,"2023-02-17T10:35:00.000Z",1676630100000,21100,21100,21100,0,100,0,,0.7,,Infinity,1600,1600,64600,,33760000,,33760000,
1375,-11100,-232520000,564260000,796780000,1397250000,29015000,48574423.1,1.5,2307.7,409.6,0,,-1400,-29540000,21100,"2023-02-17T10:40:00.000Z",1676630400000,21100,21100,21100,0,100,0,,0.6,,Infinity,1400,1400,66000,,29540000,,29540000,
1375,-19200,-403380000,564260000,967640000,1568110000,29015000,48574423.1,8.7,2307.7,409.6,0,,-8100,-170860000,21000,"2023-02-17T10:45:00.000Z",1676630700000,21100,21000,21100,0,100,0,,3.5,,Infinity,8100,8100,74100,,170860000,,170860000,
1375,-19700,-413880000,564260000,978140000,1578610000,29015000,48574423.1,0.5,2307.7,409.6,0,,-500,-10500000,21000,"2023-02-17T10:50:00.000Z",1676631000000,21000,21000,21000,0,100,0,,0.2,,Infinity,500,500,74600,,10500000,,10500000,
1375,-20500,-430680000,564260000,994940000,1595410000,29015000,48574423.1,0.9,2307.7,409.6,0,,-800,-16800000,21000,"2023-02-17T10:55:00.000Z",1676631300000,21000,21000,21000,0,100,0,,0.3,,Infinity,800,800,75400,,16800000,,16800000,
1375,-18600,-390590000,604350000,994940000,1662930000,29015000,48574423.1,-2,2307.7,409.6,Infinity,1900,1900,40090000,21100,"2023-02-17T11:00:00.000Z",1676631600000,21100,21100,21100,59.4,0,40.6,1.4,,3.2,0,,3200,78600,1300,67520000,40090000,,27430000
