"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
400,1800,17622000,17622000,0,17622000,3859857.1,8480821.4,-3.8,889.3,25,Infinity,1800,1800,17622000,9790,"2023-02-17T09:15:00.000Z",1676625300000,9790,9790,9790,100,0,0,4.5,,,0,,1800,1800,,17622000,17622000,,
400,1600,15691000,17622000,1931000,19553000,3859857.1,8480821.4,0.4,889.3,25,0,,-200,-1931000,9650,"2023-02-17T09:25:00.000Z",1676625900000,9660,9650,9660,0,100,0,,0.2,,Infinity,200,200,2000,,1931000,,1931000,
400,1300,12806000,18597000,5791000,24388000,3859857.1,8480821.4,0.6,889.3,25,0.3,100,-300,-2885000,9750,"2023-02-17T09:30:00.000Z",1676626200000,9750,9650,9650,20,80,0,0.3,0.4,,4,400,500,2500,,4835000,975000,3860000,
400,1200,11836000,18597000,6761000,25358000,3859857.1,8480821.4,0.2,889.3,25,0,,-100,-970000,9700,"2023-02-17T09:40:00.000Z",1676626800000,9700,9700,9700,0,100,0,,0.1,,Infinity,100,100,2600,,970000,,970000,
400,1300,12810000,19571000,6761000,26332000,3859857.1,8480821.4,-0.2,889.3,25,Infinity,100,100,974000,9740,"2023-02-17T09:45:00.000Z",1676627100000,9740,9740,9740,100,0,0,0.3,,,0,,100,2700,,974000,974000,,
400,1200,11840000,19571000,7731000,27302000,3859857.1,8480821.4,0.2,889.3,25,0,,-100,-970000,9700,"2023-02-17T09:50:00.000Z",1676627400000,9700,9700,9700,0,100,0,,0.1,,Infinity,100,100,2800,,970000,,970000,
400,-400,-3600000,19571000,23171000,42742000,3859857.1,8480821.4,3.3,889.3,25,0,,-1600,-15440000,9650,"2023-02-17T09:55:00.000Z",1676627700000,9650,9650,9650,0,100,0,,1.8,,Infinity,1600,1600,4400,,15440000,,15440000,
400,100,1225000,25361000,24136000,49497000,3859857.1,8480821.4,-1,889.3,25,6,600,500,4825000,9650,"2023-02-17T10:05:00.000Z",1676628300000,9650,9650,9650,85.7,14.3,0,1.5,0.1,,0.2,100,700,5100,,6755000,5790000,965000,
400,1100,10875000,45605000,34730000,80335000,3859857.1,8480821.4,-2.1,889.3,25,1.9,2100,1000,9650000,9640,"2023-02-17T10:25:00.000Z",1676629500000,9640,9600,9610,65.6,34.4,0,5.3,1.2,,0.5,1100,3200,8300,,30838000,20244000,10594000,
400,100,1275000,45605000,44330000,89935000,3859857.1,8480821.4,2.1,889.3,25,0,,-1000,-9600000,9600,"2023-02-17T10:30:00.000Z",1676629800000,9600,9600,9600,0,100,0,,1.1,,Infinity,1000,1000,9300,,9600000,,9600000,
400,600,6100000,50430000,44330000,94760000,3859857.1,8480821.4,-1,889.3,25,Infinity,500,500,4825000,9650,"2023-02-17T10:35:00.000Z",1676630100000,9650,9650,9650,100,0,0,1.3,,,0,,500,9800,,4825000,4825000,,
400,700,7065000,51395000,44330000,95725000,3859857.1,8480821.4,-0.2,889.3,25,Infinity,100,100,965000,9650,"2023-02-17T10:40:00.000Z",1676630400000,9650,9650,9650,100,0,0,0.3,,,0,,100,9900,,965000,965000,,
400,600,6109000,52355000,46246000,98601000,3859857.1,8480821.4,0.2,889.3,25,0.5,100,-100,-956000,9600,"2023-02-17T10:55:00.000Z",1676631300000,9600,9580,9580,33.3,66.7,0,0.3,0.2,,2,200,300,10200,,2876000,960000,1916000,
400,1200,11889000,58135000,46246000,104381000,3859857.1,8480821.4,-1.3,889.3,25,Infinity,600,600,5780000,9640,"2023-02-17T11:00:00.000Z",1676631600000,9640,9600,9600,100,0,0,1.5,,,0,,600,10800,,5780000,5780000,,
400,-7800,-73814000,58135000,131949000,190084000,3859857.1,8480821.4,18.5,889.3,25,0,,-9000,-85703000,9510,"2023-02-17T11:05:00.000Z",1676631900000,9560,9510,9560,0,100,0,,10.1,,Infinity,9000,9000,19800,,85703000,,85703000,
