"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5553.8,900,6670000,6670000,0,6670000,40465384.6,15673076.9,0.3,2269.2,15.4,Infinity,900,900,6670000,7400,"2023-02-17T09:00:00.000Z",1676624400000,7500,7400,7500,100,0,0,0.2,,,0,,900,900,,6670000,6670000,,
5553.8,1500,11110000,11110000,0,11110000,40465384.6,15673076.9,0.2,2269.2,15.4,Infinity,600,600,4440000,7400,"2023-02-17T09:35:00.000Z",1676626500000,7400,7400,7400,100,0,0,0.1,,,0,,600,1500,,4440000,4440000,,
5553.8,1700,12590000,12590000,0,12590000,40465384.6,15673076.9,0.1,2269.2,15.4,Infinity,200,200,1480000,7400,"2023-02-17T09:45:00.000Z",1676627100000,7400,7400,7400,100,0,0,0,,,0,,200,1700,,1480000,1480000,,
5553.8,800,6290000,12590000,6300000,18890000,40465384.6,15673076.9,-0.3,2269.2,15.4,0,,-900,-6300000,7000,"2023-02-17T09:55:00.000Z",1676627700000,7000,7000,7000,0,100,0,,0.4,,Infinity,900,900,2600,,6300000,,6300000,
5553.8,-200,-710000,12590000,13300000,27290000,40465384.6,15673076.9,-0.3,2269.2,15.4,0,,-1000,-7000000,7000,"2023-02-17T11:05:00.000Z",1676631900000,7000,7000,7000,0,83.3,16.7,,0.4,13,Infinity,1000,1200,3800,200,8400000,,7000000,1400000
5553.8,0,750000,14050000,13300000,28750000,40465384.6,15673076.9,0.1,2269.2,15.4,Infinity,200,200,1460000,7300,"2023-02-17T11:20:00.000Z",1676632800000,7300,7300,7300,100,0,0,0,,,0,,200,4000,,1460000,1460000,,
5553.8,34000,255750000,269050000,13300000,283750000,40465384.6,15673076.9,10.3,2269.2,15.4,Infinity,34000,34000,255000000,7500,"2023-02-17T13:00:00.000Z",1676638800000,7500,7500,7500,100,0,0,6.1,,,0,,34000,38000,,255000000,255000000,,
5553.8,9600,87630000,273430000,185800000,460630000,40465384.6,15673076.9,-6.8,2269.2,15.4,0,600,-24400,-168120000,7300,"2023-02-17T13:25:00.000Z",1676640300000,7300,6900,6900,2.3,97.7,0,0.1,11,,41.7,25000,25600,63600,,176880000,4380000,172500000,
5553.8,7200,71110000,274160000,203050000,478610000,40465384.6,15673076.9,-0.7,2269.2,15.4,0,100,-2400,-16520000,7300,"2023-02-17T13:35:00.000Z",1676640900000,7300,6900,6900,3.8,96.2,0,0,1.1,,25,2500,2600,66200,,17980000,730000,17250000,
5553.8,7100,70410000,274160000,203750000,479310000,40465384.6,15673076.9,0,2269.2,15.4,0,,-100,-700000,7000,"2023-02-17T14:10:00.000Z",1676643000000,7000,7000,7000,0,100,0,,0,,Infinity,100,100,66300,,700000,,700000,
5553.8,9100,85110000,288860000,203750000,494010000,40465384.6,15673076.9,0.6,2269.2,15.4,Infinity,2000,2000,14700000,7400,"2023-02-17T14:15:00.000Z",1676643300000,7400,7300,7300,100,0,0,0.4,,,0,,2000,68300,,14700000,14700000,,
5553.8,39700,300400000,504150000,203750000,709300000,40465384.6,15673076.9,8.7,2269.2,15.4,Infinity,30600,30600,215290000,7400,"2023-02-17T14:20:00.000Z",1676643600000,7400,6900,7400,100,0,0,5.5,,,0,,30600,98900,,215290000,215290000,,
5553.8,42700,322300000,526050000,203750000,731200000,40465384.6,15673076.9,0.9,2269.2,15.4,Infinity,3000,3000,21900000,7300,"2023-02-17T14:25:00.000Z",1676643900000,7300,7300,7300,100,0,0,0.5,,,0,,3000,101900,,21900000,21900000,,
