"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7458.8,500,6370000,7640000,1270000,8910000,96963823.5,29815588.2,0.1,2341.2,314.7,6,600,500,6370000,12900,"2023-02-17T09:00:00.000Z",1676624400000,12900,12700,12700,85.7,14.3,0,0.1,0,,0.2,100,700,700,,8910000,7640000,1270000,
7458.8,9300,118750000,120020000,1270000,121290000,96963823.5,29815588.2,1.7,2341.2,314.7,Infinity,8800,8800,112380000,12800,"2023-02-17T09:15:00.000Z",1676625300000,12800,12700,12700,100,0,0,1.2,,,0,,8800,9500,,112380000,112380000,,
7458.8,6900,88270000,120020000,31750000,215270000,96963823.5,29815588.2,-0.5,2341.2,314.7,0,,-2400,-30480000,12700,"2023-02-17T09:20:00.000Z",1676625600000,12700,12700,12700,0,32.4,67.6,,1,15.9,Infinity,2400,7400,16900,5000,93980000,,30480000,63500000
7458.8,7300,93390000,125140000,31750000,220390000,96963823.5,29815588.2,0.1,2341.2,314.7,Infinity,400,400,5120000,12800,"2023-02-17T09:25:00.000Z",1676625900000,12800,12800,12800,100,0,0,0.1,,,0,,400,17300,,5120000,5120000,,
7458.8,51200,659520000,704170000,44650000,812320000,96963823.5,29815588.2,8.4,2341.2,314.7,44.9,44900,43900,566130000,13000,"2023-02-17T09:30:00.000Z",1676626200000,13000,12800,12800,97.8,2.2,0,6,0.4,,0,1000,45900,63200,,591930000,579030000,12900000,
7458.8,50500,650560000,704170000,53610000,821280000,96963823.5,29815588.2,-0.1,2341.2,314.7,0,,-700,-8960000,12800,"2023-02-17T09:40:00.000Z",1676626800000,12800,12800,12800,0,100,0,,0.3,,Infinity,700,700,63900,,8960000,,8960000,
7458.8,49900,642820000,737710000,94890000,896100000,96963823.5,29815588.2,-0.1,2341.2,314.7,0.8,2600,-600,-7740000,12900,"2023-02-17T09:45:00.000Z",1676627100000,12900,12900,12900,44.8,55.2,0,0.3,1.4,,1.2,3200,5800,69700,,74820000,33540000,41280000,
7458.8,48500,624910000,737710000,112800000,914010000,96963823.5,29815588.2,-0.3,2341.2,314.7,0,,-1400,-17910000,12700,"2023-02-17T09:55:00.000Z",1676627700000,12800,12700,12800,0,100,0,,0.6,,Infinity,1400,1400,71100,,17910000,,17910000,
7458.8,38000,491560000,737710000,246150000,1047360000,96963823.5,29815588.2,-2,2341.2,314.7,0,,-10500,-133350000,12700,"2023-02-17T10:10:00.000Z",1676628600000,12700,12700,12700,0,100,0,,4.5,,Infinity,10500,10500,81600,,133350000,,133350000,
7458.8,27900,363300000,737710000,374410000,1176890000,96963823.5,29815588.2,-1.9,2341.2,314.7,0,,-10100,-128260000,12600,"2023-02-17T10:20:00.000Z",1676629200000,12700,12600,12700,0,99,1,,4.3,0.3,Infinity,10100,10200,91800,100,129530000,,128260000,1270000
