"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8528.3,12600,363350000,475665000,112315000,587980000,248202826.1,252233260.9,-90.2,8687,147.8,4.2,16500,12600,363350000,28750,"2023-02-17T09:15:00.000Z",1676625300000,28850,28750,28800,80.9,19.1,0,1.9,0.4,,0.2,3900,20400,20400,,587980000,475665000,112315000,
8528.3,42800,1233915000,1418175000,184260000,1602435000,248202826.1,252233260.9,-216,8687,147.8,13.1,32700,30200,870565000,28850,"2023-02-17T09:20:00.000Z",1676625600000,28850,28750,28750,92.9,7.1,0,3.8,0.3,,0.1,2500,35200,55600,,1014455000,942510000,71945000,
8528.3,74500,2156620000,2966305000,809685000,3775990000,248202826.1,252233260.9,-228.9,8687,147.8,2.5,53000,31700,922705000,29400,"2023-02-17T09:25:00.000Z",1676625900000,29450,28900,28900,71.3,28.7,0,6.2,2.5,,0.4,21300,74300,129900,,2173555000,1548130000,625425000,
8528.3,63100,1824090000,3018885000,1194795000,4213680000,248202826.1,252233260.9,82.5,8687,147.8,0.1,1800,-11400,-332530000,29050,"2023-02-17T09:30:00.000Z",1676626200000,29400,29050,29400,12,88,0,0.2,1.5,,7.3,13200,15000,144900,,437690000,52580000,385110000,
8528.3,61000,1764040000,3332975000,1568935000,4901910000,248202826.1,252233260.9,14.9,8687,147.8,0.8,10800,-2100,-60050000,29100,"2023-02-17T09:35:00.000Z",1676626500000,29100,29000,29050,45.6,54.4,0,1.3,1.5,,1.2,12900,23700,168600,,688230000,314090000,374140000,
8528.3,62700,1813565000,3408695000,1595130000,5003825000,248202826.1,252233260.9,-12.3,8687,147.8,2.9,2600,1700,49525000,29200,"2023-02-17T09:40:00.000Z",1676626800000,29200,29050,29100,74.3,25.7,0,0.3,0.1,,0.3,900,3500,172100,,101915000,75720000,26195000,
8528.3,87200,2529215000,4141865000,1612650000,5754515000,248202826.1,252233260.9,-177.6,8687,147.8,41.8,25100,24500,715650000,29300,"2023-02-17T09:45:00.000Z",1676627100000,29300,29200,29200,97.7,2.3,0,2.9,0.1,,0,600,25700,197800,,750690000,733170000,17520000,
8528.3,71600,2073820000,4171165000,2097345000,6268510000,248202826.1,252233260.9,113,8687,147.8,0.1,1000,-15600,-455395000,29150,"2023-02-17T09:50:00.000Z",1676627400000,29300,29150,29300,5.7,94.3,0,0.1,1.9,,16.6,16600,17600,215400,,513995000,29300000,484695000,
8528.3,65400,1893090000,4171165000,2278075000,6449240000,248202826.1,252233260.9,44.8,8687,147.8,0,,-6200,-180730000,29150,"2023-02-17T09:55:00.000Z",1676627700000,29150,29150,29150,0,100,0,,0.7,,Infinity,6200,6200,221600,,180730000,,180730000,
8528.3,58800,1700700000,4171165000,2470465000,6641630000,248202826.1,252233260.9,47.7,8687,147.8,0,,-6600,-192390000,29150,"2023-02-17T10:00:00.000Z",1676628000000,29150,29150,29150,0,100,0,,0.8,,Infinity,6600,6600,228200,,192390000,,192390000,
