"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2670.5,21300,270300000,333775000,63475000,397250000,33589772.7,47133863.6,-20,3770.5,34.1,5.3,26300,21300,270300000,12800,"2023-02-17T09:15:00.000Z",1676625300000,12800,12450,12550,84,16,0,9.8,1.3,,0.2,5000,31300,31300,,397250000,333775000,63475000,
2670.5,20600,261510000,405025000,143515000,548540000,33589772.7,47133863.6,0.6,3770.5,34.1,0.9,5600,-700,-8790000,12700,"2023-02-17T09:20:00.000Z",1676625600000,12800,12700,12800,47.1,52.9,0,2.1,1.7,,1.1,6300,11900,43200,,151290000,71250000,80040000,
2670.5,24900,316120000,476145000,160025000,636170000,33589772.7,47133863.6,-4,3770.5,34.1,4.3,5600,4300,54610000,12700,"2023-02-17T09:25:00.000Z",1676625900000,12700,12700,12700,81.2,18.8,0,2.1,0.3,,0.2,1300,6900,50100,,87630000,71120000,16510000,
2670.5,33900,431225000,616850000,185625000,802475000,33589772.7,47133863.6,-8.5,3770.5,34.1,5.5,11000,9000,115105000,12900,"2023-02-17T09:30:00.000Z",1676626200000,12900,12750,12750,84.6,15.4,0,4.1,0.5,,0.2,2000,13000,63100,,166305000,140705000,25600000,
2670.5,31800,404350000,618135000,213785000,831920000,33589772.7,47133863.6,2,3770.5,34.1,0,100,-2100,-26875000,12800,"2023-02-17T09:35:00.000Z",1676626500000,12850,12800,12850,4.3,95.7,0,0,0.6,,22,2200,2300,65400,,29445000,1285000,28160000,
2670.5,31000,394175000,636055000,241880000,877935000,33589772.7,47133863.6,0.8,3770.5,34.1,0.6,1400,-800,-10175000,12750,"2023-02-17T09:40:00.000Z",1676626800000,12800,12750,12800,38.9,61.1,0,0.5,0.6,,1.6,2200,3600,69000,,46015000,17920000,28095000,
2670.5,29400,373785000,641155000,267370000,908525000,33589772.7,47133863.6,1.5,3770.5,34.1,0.2,400,-1600,-20390000,12750,"2023-02-17T09:45:00.000Z",1676627100000,12750,12700,12750,16.7,83.3,0,0.1,0.5,,5,2000,2400,71400,,30590000,5100000,25490000,
2670.5,27200,345845000,641155000,295310000,936465000,33589772.7,47133863.6,2.1,3770.5,34.1,0,,-2200,-27940000,12700,"2023-02-17T09:50:00.000Z",1676627400000,12700,12700,12700,0,100,0,,0.6,,Infinity,2200,2200,73600,,27940000,,27940000,
2670.5,15600,199385000,641155000,441770000,1082925000,33589772.7,47133863.6,10.8,3770.5,34.1,0,,-11600,-146460000,12600,"2023-02-17T09:55:00.000Z",1676627700000,12700,12600,12700,0,100,0,,3.1,,Infinity,11600,11600,85200,,146460000,,146460000,
2670.5,7700,100035000,641155000,541120000,1182275000,33589772.7,47133863.6,7.3,3770.5,34.1,0,,-7900,-99350000,12550,"2023-02-17T10:00:00.000Z",1676628000000,12600,12550,12600,0,100,0,,2.1,,Infinity,7900,7900,93100,,99350000,,99350000,
2670.5,7500,97515000,641155000,543640000,1184795000,33589772.7,47133863.6,0.2,3770.5,34.1,0,,-200,-2520000,12600,"2023-02-17T10:05:00.000Z",1676628300000,12600,12600,12600,0,100,0,,0.1,,Infinity,200,200,93300,,2520000,,2520000,
2670.5,1600,23420000,642415000,618995000,1261410000,33589772.7,47133863.6,5.5,3770.5,34.1,0,100,-5900,-74095000,12550,"2023-02-17T10:10:00.000Z",1676628600000,12600,12550,12600,1.6,98.4,0,0,1.6,,60,6000,6100,99400,,76615000,1260000,75355000,
2670.5,-6400,-76795000,642415000,719210000,1361625000,33589772.7,47133863.6,7.4,3770.5,34.1,0,,-8000,-100215000,12500,"2023-02-17T10:15:00.000Z",1676628900000,12600,12500,12600,0,100,0,,2.1,,Infinity,8000,8000,107400,,100215000,,100215000,
2670.5,-7100,-85615000,642415000,728030000,1370445000,33589772.7,47133863.6,0.7,3770.5,34.1,0,,-700,-8820000,12600,"2023-02-17T10:20:00.000Z",1676629200000,12600,12600,12600,0,100,0,,0.2,,Infinity,700,700,108100,,8820000,,8820000,
2670.5,-7600,-91790000,648740000,740530000,1389270000,33589772.7,47133863.6,0.5,3770.5,34.1,0.5,500,-500,-6175000,12650,"2023-02-17T10:25:00.000Z",1676629500000,12650,12500,12500,33.3,66.7,0,0.2,0.3,,2,1000,1500,109600,,18825000,6325000,12500000,
2670.5,-8200,-99320000,648740000,748060000,1396800000,33589772.7,47133863.6,0.6,3770.5,34.1,0,,-600,-7530000,12550,"2023-02-17T10:35:00.000Z",1676630100000,12550,12550,12550,0,100,0,,0.2,,Infinity,600,600,110200,,7530000,,7530000,
2670.5,-8700,-105595000,648740000,754335000,1403075000,33589772.7,47133863.6,0.5,3770.5,34.1,0,,-500,-6275000,12550,"2023-02-17T10:40:00.000Z",1676630400000,12550,12550,12550,0,100,0,,0.1,,Infinity,500,500,110700,,6275000,,6275000,
2670.5,-8100,-98005000,656330000,754335000,1410665000,33589772.7,47133863.6,-0.6,3770.5,34.1,Infinity,600,600,7590000,12650,"2023-02-17T10:45:00.000Z",1676630700000,12650,12650,12650,100,0,0,0.2,,,0,,600,111300,,7590000,7590000,,
2670.5,-9100,-110605000,656330000,766935000,1423265000,33589772.7,47133863.6,0.9,3770.5,34.1,0,,-1000,-12600000,12600,"2023-02-17T10:50:00.000Z",1676631000000,12600,12600,12600,0,100,0,,0.3,,Infinity,1000,1000,112300,,12600000,,12600000,
2670.5,-9100,-110605000,657590000,768195000,1425785000,33589772.7,47133863.6,0,3770.5,34.1,1,100,0,0,12600,"2023-02-17T11:00:00.000Z",1676631600000,12600,12600,12600,50,50,0,0,0,,1,100,200,112500,,2520000,1260000,1260000,
2670.5,-8400,-101750000,666445000,768195000,1434640000,33589772.7,47133863.6,-0.7,3770.5,34.1,Infinity,700,700,8855000,12650,"2023-02-17T11:05:00.000Z",1676631900000,12650,12650,12650,100,0,0,0.3,,,0,,700,113200,,8855000,8855000,,
2670.5,-10400,-126745000,680250000,806995000,1487245000,33589772.7,47133863.6,1.8,3770.5,34.1,0.4,1100,-2000,-24995000,12550,"2023-02-17T11:10:00.000Z",1676632200000,12550,12500,12550,26.2,73.8,0,0.4,0.8,,2.8,3100,4200,117400,,52605000,13805000,38800000,
2670.5,-10500,-128000000,680250000,808250000,1488500000,33589772.7,47133863.6,0.1,3770.5,34.1,0,,-100,-1255000,12550,"2023-02-17T11:15:00.000Z",1676632500000,12550,12550,12550,0,100,0,,0,,Infinity,100,100,117500,,1255000,,1255000,
2670.5,-14000,-171925000,680250000,852175000,1532425000,33589772.7,47133863.6,3.2,3770.5,34.1,0,,-3500,-43925000,12550,"2023-02-17T11:20:00.000Z",1676632800000,12550,12550,12550,0,100,0,,0.9,,Infinity,3500,3500,121000,,43925000,,43925000,
2670.5,-21200,-261920000,681505000,943425000,1624930000,33589772.7,47133863.6,6.6,3770.5,34.1,0,100,-7200,-89995000,12500,"2023-02-17T11:25:00.000Z",1676633100000,12550,12500,12550,1.4,98.6,0,0,1.9,,73,7300,7400,128400,,92505000,1255000,91250000,
