"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2646.7,4200,21093000,35709000,14616000,50325000,13317400,8312933.3,4.2,1653.3,0,2.4,7100,4200,21093000,5040,"2023-02-17T09:15:00.000Z",1676625300000,5040,5020,5020,71,29,0,2.7,1.8,,0.4,2900,10000,10000,,50325000,35709000,14616000,
2646.7,6900,34710000,50838000,16128000,66966000,13317400,8312933.3,2.7,1653.3,0,10,3000,2700,13617000,5050,"2023-02-17T09:20:00.000Z",1676625600000,5050,5040,5040,90.9,9.1,0,1.1,0.2,,0.1,300,3300,13300,,16641000,15129000,1512000,
2646.7,9200,46328000,62456000,16128000,78584000,13317400,8312933.3,2.3,1653.3,0,Infinity,2300,2300,11618000,5060,"2023-02-17T09:25:00.000Z",1676625900000,5060,5050,5050,100,0,0,0.9,,,0,,2300,15600,,11618000,11618000,,
2646.7,10700,53918000,70046000,16128000,86174000,13317400,8312933.3,1.5,1653.3,0,Infinity,1500,1500,7590000,5060,"2023-02-17T09:30:00.000Z",1676626200000,5060,5060,5060,100,0,0,0.6,,,0,,1500,17100,,7590000,7590000,,
2646.7,11100,55942000,72070000,16128000,88198000,13317400,8312933.3,0.4,1653.3,0,Infinity,400,400,2024000,5060,"2023-02-17T09:35:00.000Z",1676626500000,5060,5060,5060,100,0,0,0.2,,,0,,400,17500,,2024000,2024000,,
2646.7,14800,74692000,90820000,16128000,106948000,13317400,8312933.3,3.7,1653.3,0,Infinity,3700,3700,18750000,5070,"2023-02-17T09:40:00.000Z",1676626800000,5070,5060,5060,100,0,0,1.4,,,0,,3700,21200,,18750000,18750000,,
2646.7,16300,82312000,98440000,16128000,114568000,13317400,8312933.3,1.5,1653.3,0,Infinity,1500,1500,7620000,5080,"2023-02-17T09:45:00.000Z",1676627100000,5080,5080,5080,100,0,0,0.6,,,0,,1500,22700,,7620000,7620000,,
2646.7,18900,95535000,111663000,16128000,127791000,13317400,8312933.3,2.6,1653.3,0,Infinity,2600,2600,13223000,5090,"2023-02-17T09:50:00.000Z",1676627400000,5090,5080,5080,100,0,0,1,,,0,,2600,25300,,13223000,13223000,,
2646.7,20100,101643000,117771000,16128000,133899000,13317400,8312933.3,1.2,1653.3,0,Infinity,1200,1200,6108000,5090,"2023-02-17T09:55:00.000Z",1676627700000,5090,5090,5090,100,0,0,0.5,,,0,,1200,26500,,6108000,6108000,,
2646.7,21800,110307000,126435000,16128000,142563000,13317400,8312933.3,1.7,1653.3,0,Infinity,1700,1700,8664000,5100,"2023-02-17T10:00:00.000Z",1676628000000,5100,5090,5090,100,0,0,0.6,,,0,,1700,28200,,8664000,8664000,,
