"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1957.8,300,2514000,2514000,0,61174000,16191977.8,25445311.1,-0.3,3080,260,Infinity,300,300,2514000,8380,"2023-02-17T09:15:00.000Z",1676625300000,8380,8380,8380,4.1,0,95.9,0.2,,26.9,0,,7300,7300,7000,61174000,2514000,,58660000
1957.8,-700,-5851000,2514000,8365000,69539000,16191977.8,25445311.1,0.9,3080,260,0,,-1000,-8365000,8350,"2023-02-17T09:20:00.000Z",1676625600000,8380,8350,8380,0,100,0,,0.3,,Infinity,1000,1000,8300,,8365000,,8365000,
1957.8,-2200,-18407000,8378000,26785000,93823000,16191977.8,25445311.1,1.4,3080,260,0.3,700,-1500,-12556000,8380,"2023-02-17T09:25:00.000Z",1676625900000,8380,8300,8300,24.1,75.9,0,0.4,0.7,,3.1,2200,2900,11200,,24284000,5864000,18420000,
1957.8,1200,10119000,41938000,31819000,132417000,16191977.8,25445311.1,-3.1,3080,260,6.7,4000,3400,28526000,8390,"2023-02-17T09:30:00.000Z",1676626200000,8390,8390,8390,87,13,0,2,0.2,,0.2,600,4600,15800,,38594000,33560000,5034000,
1957.8,600,5085000,41938000,36853000,137451000,16191977.8,25445311.1,0.5,3080,260,0,,-600,-5034000,8390,"2023-02-17T09:35:00.000Z",1676626500000,8390,8390,8390,0,100,0,,0.2,,Infinity,600,600,16400,,5034000,,5034000,
1957.8,-3800,-31831000,41938000,73769000,174367000,16191977.8,25445311.1,4,3080,260,0,,-4400,-36916000,8390,"2023-02-17T09:40:00.000Z",1676626800000,8390,8390,8390,0,100,0,,1.4,,Infinity,4400,4400,20800,,36916000,,36916000,
1957.8,-10600,-88883000,41938000,130821000,231419000,16191977.8,25445311.1,6.2,3080,260,0,,-6800,-57052000,8390,"2023-02-17T09:45:00.000Z",1676627100000,8390,8390,8390,0,100,0,,2.2,,Infinity,6800,6800,27600,,57052000,,57052000,
1957.8,-11400,-95582000,46133000,141715000,246508000,16191977.8,25445311.1,0.7,3080,260,0.4,500,-800,-6699000,8380,"2023-02-17T09:50:00.000Z",1676627400000,8390,8380,8390,27.8,72.2,0,0.3,0.4,,2.6,1300,1800,29400,,15089000,4195000,10894000,
1957.8,-27900,-233360000,46133000,279493000,384286000,16191977.8,25445311.1,14.9,3080,260,0,,-16500,-137778000,8350,"2023-02-17T09:55:00.000Z",1676627700000,8360,8350,8350,0,100,0,,5.4,,Infinity,16500,16500,45900,,137778000,,137778000,
1957.8,-27700,-231686000,55285000,286971000,400916000,16191977.8,25445311.1,-0.2,3080,260,1.2,1100,200,1674000,8300,"2023-02-17T10:00:00.000Z",1676628000000,8320,8300,8320,55,45,0,0.6,0.3,,0.8,900,2000,47900,,16630000,9152000,7478000,
