"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5047.8,7600,298295000,352845000,54550000,407395000,196960000,154987173.9,7.1,3995.7,4.3,6.4,9000,7600,298295000,39000,"2023-02-17T09:15:00.000Z",1676625300000,39300,38800,39250,86.5,13.5,0,1.8,0.4,,0.2,1400,10400,10400,,407395000,352845000,54550000,
5047.8,6900,271275000,384035000,112760000,496795000,196960000,154987173.9,-0.6,3995.7,4.3,0.5,800,-700,-27020000,39000,"2023-02-17T09:20:00.000Z",1676625600000,39000,38800,38800,34.8,65.2,0,0.2,0.4,,1.9,1500,2300,12700,,89400000,31190000,58210000,
5047.8,12800,502820000,689385000,186565000,875950000,196960000,154987173.9,5.5,3995.7,4.3,4.1,7800,5900,231545000,39300,"2023-02-17T09:25:00.000Z",1676625900000,39300,38800,39000,80.4,19.6,0,1.5,0.5,,0.2,1900,9700,22400,,379155000,305350000,73805000,
5047.8,12600,495330000,732595000,237265000,969860000,196960000,154987173.9,-0.2,3995.7,4.3,0.8,1100,-200,-7490000,39250,"2023-02-17T09:30:00.000Z",1676626200000,39300,39000,39300,45.8,54.2,0,0.2,0.3,,1.2,1300,2400,24800,,93910000,43210000,50700000,
5047.8,19900,782185000,1019450000,237265000,1256715000,196960000,154987173.9,6.8,3995.7,4.3,Infinity,7300,7300,286855000,39300,"2023-02-17T09:35:00.000Z",1676626500000,39300,39250,39250,100,0,0,1.4,,,0,,7300,32100,,286855000,286855000,,
5047.8,21000,825465000,1082330000,256865000,1339195000,196960000,154987173.9,1,3995.7,4.3,3.2,1600,1100,43280000,39200,"2023-02-17T09:40:00.000Z",1676626800000,39300,39200,39300,76.2,23.8,0,0.3,0.1,,0.3,500,2100,34200,,82480000,62880000,19600000,
5047.8,13800,544540000,1105875000,561335000,1667210000,196960000,154987173.9,-6.7,3995.7,4.3,0.1,600,-7200,-280925000,39200,"2023-02-17T09:45:00.000Z",1676627100000,39250,38950,39250,7.1,92.9,0,0.1,2,,13,7800,8400,42600,,328015000,23545000,304470000,
5047.8,14400,568060000,1129395000,561335000,1690730000,196960000,154987173.9,0.6,3995.7,4.3,Infinity,600,600,23520000,39200,"2023-02-17T09:50:00.000Z",1676627400000,39200,39200,39200,100,0,0,0.1,,,0,,600,43200,,23520000,23520000,,
5047.8,10900,431730000,1226915000,795185000,2022100000,196960000,154987173.9,-3.2,3995.7,4.3,0.4,2500,-3500,-136330000,38950,"2023-02-17T09:55:00.000Z",1676627700000,39100,38950,39100,29.4,70.6,0,0.5,1.5,,2.4,6000,8500,51700,,331370000,97520000,233850000,
5047.8,16500,650310000,1519500000,869190000,2388690000,196960000,154987173.9,5.2,3995.7,4.3,3.9,7500,5600,218580000,39000,"2023-02-17T10:00:00.000Z",1676628000000,39150,38950,39000,79.8,20.2,0,1.5,0.5,,0.3,1900,9400,61100,,366590000,292585000,74005000,
