"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3334.1,100,4950000,4950000,0,4950000,168180909.1,50089431.8,0,995.5,161.4,Infinity,100,100,4950000,49500,"2023-02-17T09:15:00.000Z",1676625300000,49500,49500,49500,100,0,0,0,,,0,,100,100,,4950000,4950000,,
3334.1,200,9900000,9900000,0,9900000,168180909.1,50089431.8,0,995.5,161.4,Infinity,100,100,4950000,49500,"2023-02-17T09:20:00.000Z",1676625600000,49500,49500,49500,100,0,0,0,,,0,,100,200,,4950000,4950000,,
3334.1,1100,54850000,54850000,0,54850000,168180909.1,50089431.8,0.4,995.5,161.4,Infinity,900,900,44950000,49950,"2023-02-17T09:25:00.000Z",1676625900000,49950,49900,49900,100,0,0,0.3,,,0,,900,1100,,44950000,44950000,,
3334.1,2600,129850000,154850000,25000000,179850000,168180909.1,50089431.8,0.6,995.5,161.4,4,2000,1500,75000000,50000,"2023-02-17T09:30:00.000Z",1676626200000,50000,50000,50000,80,20,0,0.6,0.5,,0.3,500,2500,3600,,125000000,100000000,25000000,
3334.1,4200,210180000,330550000,120370000,450920000,168180909.1,50089431.8,0.7,995.5,161.4,1.8,3500,1600,80330000,50200,"2023-02-17T09:35:00.000Z",1676626500000,50200,50100,50200,64.8,35.2,0,1,1.9,,0.5,1900,5400,9000,,271070000,175700000,95370000,
3334.1,3800,190100000,430600000,240500000,671100000,168180909.1,50089431.8,-0.2,995.5,161.4,0.8,2000,-400,-20080000,50000,"2023-02-17T09:40:00.000Z",1676626800000,50200,50000,50200,45.5,54.5,0,0.6,2.4,,1.2,2400,4400,13400,,220180000,100050000,120130000,
3334.1,5600,280280000,540780000,260500000,806280000,168180909.1,50089431.8,0.8,995.5,161.4,5.5,2200,1800,90180000,50100,"2023-02-17T09:45:00.000Z",1676627100000,50100,50000,50000,81.5,14.8,3.7,0.7,0.4,0.6,0.2,400,2700,16100,100,135180000,110180000,20000000,5000000
3334.1,7400,370460000,630960000,260500000,896460000,168180909.1,50089431.8,0.8,995.5,161.4,Infinity,1800,1800,90180000,50100,"2023-02-17T09:50:00.000Z",1676627400000,50100,50100,50100,100,0,0,0.5,,,0,,1800,17900,,90180000,90180000,,
3334.1,7100,355460000,640960000,285500000,931460000,168180909.1,50089431.8,-0.1,995.5,161.4,0.4,200,-300,-15000000,50000,"2023-02-17T09:55:00.000Z",1676627700000,50000,50000,50000,28.6,71.4,0,0.1,0.5,,2.5,500,700,18600,,35000000,10000000,25000000,
3334.1,4300,215460000,640960000,425500000,1071460000,168180909.1,50089431.8,-1.2,995.5,161.4,0,,-2800,-140000000,50000,"2023-02-17T10:00:00.000Z",1676628000000,50000,50000,50000,0,100,0,,2.8,,Infinity,2800,2800,21400,,140000000,,140000000,
3334.1,4700,235465000,675950000,440485000,1136420000,168180909.1,50089431.8,0.2,995.5,161.4,2.3,700,400,20005000,50000,"2023-02-17T10:05:00.000Z",1676628300000,50000,49950,50000,53.8,23.1,23.1,0.2,0.3,1.9,0.4,300,1300,22700,300,64960000,34990000,14985000,14985000
3334.1,6700,335745000,786230000,450485000,1271730000,168180909.1,50089431.8,0.8,995.5,161.4,11,2200,2000,100280000,50100,"2023-02-17T10:10:00.000Z",1676628600000,50200,50000,50000,81.5,7.4,11.1,0.7,0.2,1.9,0.1,200,2700,25400,300,135310000,110280000,10000000,15030000
3334.1,9400,471305000,931810000,460505000,1427330000,168180909.1,50089431.8,1.1,995.5,161.4,14.5,2900,2700,135560000,50200,"2023-02-17T10:15:00.000Z",1676628900000,50200,50100,50100,93.5,6.5,0,0.9,0.2,,0.1,200,3100,28500,,155600000,145580000,10020000,
