"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1327.3,3100,25090000,25090000,0,25870000,10726363.6,6702727.3,6.2,845.5,18.2,Infinity,3100,3100,25090000,8100,"2023-02-17T09:25:00.000Z",1676625900000,8100,7800,7800,96.9,0,3.1,2.3,,5.5,0,,3200,3200,100,25870000,25090000,,780000
1327.3,6200,50200000,52630000,2430000,56620000,10726363.6,6702727.3,6.2,845.5,18.2,11.3,3400,3100,25110000,8100,"2023-02-17T09:30:00.000Z",1676626200000,8100,7800,7800,89.5,7.9,2.6,2.6,0.4,5.5,0.1,300,3800,7000,100,30750000,27540000,2430000,780000
1327.3,3200,26200000,52630000,26430000,80620000,10726363.6,6702727.3,-6,845.5,18.2,0,,-3000,-24000000,8000,"2023-02-17T09:50:00.000Z",1676627400000,8000,8000,8000,0,100,0,,3.5,,Infinity,3000,3000,10000,,24000000,,24000000,
1327.3,3300,27010000,53440000,26430000,81430000,10726363.6,6702727.3,0.2,845.5,18.2,Infinity,100,100,810000,8100,"2023-02-17T09:55:00.000Z",1676627700000,8100,8100,8100,100,0,0,0.1,,,0,,100,10100,,810000,810000,,
1327.3,5800,47060000,73490000,26430000,101480000,10726363.6,6702727.3,5,845.5,18.2,Infinity,2500,2500,20050000,8100,"2023-02-17T10:05:00.000Z",1676628300000,8100,8000,8000,100,0,0,1.9,,,0,,2500,12600,,20050000,20050000,,
1327.3,10800,87560000,113990000,26430000,141980000,10726363.6,6702727.3,10.1,845.5,18.2,Infinity,5000,5000,40500000,8100,"2023-02-17T10:10:00.000Z",1676628600000,8100,8100,8100,100,0,0,3.8,,,0,,5000,17600,,40500000,40500000,,
1327.3,7800,63560000,113990000,50430000,165980000,10726363.6,6702727.3,-6,845.5,18.2,0,,-3000,-24000000,8000,"2023-02-17T10:20:00.000Z",1676629200000,8000,8000,8000,0,100,0,,3.5,,Infinity,3000,3000,20600,,24000000,,24000000,
1327.3,8300,67560000,117990000,50430000,169980000,10726363.6,6702727.3,1,845.5,18.2,Infinity,500,500,4000000,8000,"2023-02-17T13:00:00.000Z",1676638800000,8000,8000,8000,100,0,0,0.4,,,0,,500,21100,,4000000,4000000,,
1327.3,7000,57550000,117990000,60440000,179990000,10726363.6,6702727.3,-2.5,845.5,18.2,0,,-1300,-10010000,7700,"2023-02-17T13:35:00.000Z",1676640900000,7700,7700,7700,0,100,0,,1.5,,Infinity,1300,1300,22400,,10010000,,10010000,
1327.3,6300,52160000,117990000,65830000,185380000,10726363.6,6702727.3,-1.3,845.5,18.2,0,,-700,-5390000,7700,"2023-02-17T14:05:00.000Z",1676642700000,7700,7700,7700,0,100,0,,0.8,,Infinity,700,700,23100,,5390000,,5390000,
1327.3,5300,44260000,117990000,73730000,193280000,10726363.6,6702727.3,-2,845.5,18.2,0,,-1000,-7900000,7900,"2023-02-17T14:50:00.000Z",1676645400000,7900,7900,7900,0,100,0,,1.2,,Infinity,1000,1000,24100,,7900000,,7900000,
