"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
900,300,5340000,5340000,0,5340000,15910588.2,9820588.2,0.9,558.8,64.7,Infinity,300,300,5340000,17800,"2023-02-17T09:05:00.000Z",1676624700000,17800,17800,17800,100,0,0,0.3,,,0,,300,300,,5340000,5340000,,
900,-400,-7120000,5340000,12460000,17800000,15910588.2,9820588.2,-2,558.8,64.7,0,,-700,-12460000,17800,"2023-02-17T09:10:00.000Z",1676625000000,17800,17800,17800,0,100,0,,1.3,,Infinity,700,700,1000,,12460000,,12460000,
900,-2600,-45590000,7120000,52710000,59830000,15910588.2,9820588.2,-6.3,558.8,64.7,0,100,-2200,-38470000,17800,"2023-02-17T09:25:00.000Z",1676625900000,17800,17500,17500,4.2,95.8,0,0.1,4.1,,23,2300,2400,3400,,42030000,1780000,40250000,
900,-2400,-42030000,10680000,52710000,63390000,15910588.2,9820588.2,0.6,558.8,64.7,Infinity,200,200,3560000,17800,"2023-02-17T09:40:00.000Z",1676626800000,17800,17800,17800,100,0,0,0.2,,,0,,200,3600,,3560000,3560000,,
900,-2000,-34950000,17760000,52710000,70470000,15910588.2,9820588.2,1.2,558.8,64.7,Infinity,400,400,7080000,17700,"2023-02-17T09:55:00.000Z",1676627700000,17700,17700,17700,100,0,0,0.4,,,0,,400,4000,,7080000,7080000,,
900,-1900,-33180000,19530000,52710000,72240000,15910588.2,9820588.2,0.3,558.8,64.7,Infinity,100,100,1770000,17700,"2023-02-17T10:00:00.000Z",1676628000000,17700,17700,17700,100,0,0,0.1,,,0,,100,4100,,1770000,1770000,,
900,-2900,-50780000,19530000,70310000,89840000,15910588.2,9820588.2,-2.9,558.8,64.7,0,,-1000,-17600000,17600,"2023-02-17T10:05:00.000Z",1676628300000,17600,17600,17600,0,100,0,,1.8,,Infinity,1000,1000,5100,,17600000,,17600000,
900,-2700,-47240000,23070000,70310000,93380000,15910588.2,9820588.2,0.6,558.8,64.7,Infinity,200,200,3540000,17700,"2023-02-17T10:10:00.000Z",1676628600000,17700,17700,17700,100,0,0,0.2,,,0,,200,5300,,3540000,3540000,,
900,-2600,-45470000,24840000,70310000,95150000,15910588.2,9820588.2,0.3,558.8,64.7,Infinity,100,100,1770000,17700,"2023-02-17T10:15:00.000Z",1676628900000,17700,17700,17700,100,0,0,0.1,,,0,,100,5400,,1770000,1770000,,
900,-3800,-66590000,24840000,91430000,116270000,15910588.2,9820588.2,-3.5,558.8,64.7,0,,-1200,-21120000,17600,"2023-02-17T11:00:00.000Z",1676631600000,17600,17600,17600,0,100,0,,2.1,,Infinity,1200,1200,6600,,21120000,,21120000,
900,1200,21910000,113340000,91430000,204770000,15910588.2,9820588.2,14.5,558.8,64.7,Infinity,5000,5000,88500000,17700,"2023-02-17T11:05:00.000Z",1676631900000,17700,17700,17700,100,0,0,5.6,,,0,,5000,11600,,88500000,88500000,,
900,4600,82410000,201840000,119430000,321270000,15910588.2,9820588.2,9.9,558.8,64.7,3.1,5000,3400,60500000,17500,"2023-02-17T13:20:00.000Z",1676640000000,17700,17500,17700,75.8,24.2,0,5.6,2.9,,0.3,1600,6600,18200,,116500000,88500000,28000000,
900,4600,82410000,201840000,119430000,338870000,15910588.2,9820588.2,0,558.8,64.7,NaN,,0,0,17600,"2023-02-17T13:35:00.000Z",1676640900000,17600,17600,17600,0,0,100,,,15.5,NaN,,1000,19200,1000,17600000,,,17600000
900,3700,66570000,203600000,137030000,358230000,15910588.2,9820588.2,-2.6,558.8,64.7,0.1,100,-900,-15840000,17600,"2023-02-17T13:50:00.000Z",1676641800000,17600,17600,17600,9.1,90.9,0,0.1,1.8,,10,1000,1100,20300,,19360000,1760000,17600000,
900,3800,68330000,205360000,137030000,359990000,15910588.2,9820588.2,0.3,558.8,64.7,Infinity,100,100,1760000,17600,"2023-02-17T14:05:00.000Z",1676642700000,17600,17600,17600,100,0,0,0.1,,,0,,100,20400,,1760000,1760000,,
900,7500,133450000,270480000,137030000,425110000,15910588.2,9820588.2,10.7,558.8,64.7,Infinity,3700,3700,65120000,17600,"2023-02-17T14:15:00.000Z",1676643300000,17600,17600,17600,100,0,0,4.1,,,0,,3700,24100,,65120000,65120000,,
900,5800,103530000,270480000,166950000,456790000,15910588.2,9820588.2,-4.9,558.8,64.7,0,,-1700,-29920000,17600,"2023-02-17T14:25:00.000Z",1676643900000,17600,17600,17600,0,94.4,5.6,,3,1.5,Infinity,1700,1800,25900,100,31680000,,29920000,1760000
