"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2172.2,1700,20485000,20485000,0,20485000,25934861.1,17773611.1,2.5,1530.6,0,Infinity,1700,1700,20485000,12050,"2023-02-17T09:15:00.000Z",1676625300000,12050,12050,12050,100,0,0,0.8,,,0,,1700,1700,,20485000,20485000,,
2172.2,3100,37355000,37355000,0,37355000,25934861.1,17773611.1,2.1,1530.6,0,Infinity,1400,1400,16870000,12050,"2023-02-17T09:20:00.000Z",1676625600000,12050,12050,12050,100,0,0,0.6,,,0,,1400,3100,,16870000,16870000,,
2172.2,3900,46990000,46990000,0,46990000,25934861.1,17773611.1,1.2,1530.6,0,Infinity,800,800,9635000,12050,"2023-02-17T09:25:00.000Z",1676625900000,12050,12000,12050,100,0,0,0.4,,,0,,800,3900,,9635000,9635000,,
2172.2,5400,65065000,65065000,0,65065000,25934861.1,17773611.1,2.2,1530.6,0,Infinity,1500,1500,18075000,12050,"2023-02-17T09:30:00.000Z",1676626200000,12050,12050,12050,100,0,0,0.7,,,0,,1500,5400,,18075000,18075000,,
2172.2,7000,84345000,84345000,0,84345000,25934861.1,17773611.1,2.4,1530.6,0,Infinity,1600,1600,19280000,12050,"2023-02-17T09:35:00.000Z",1676626500000,12050,12050,12050,100,0,0,0.7,,,0,,1600,7000,,19280000,19280000,,
2172.2,7700,92780000,92780000,0,92780000,25934861.1,17773611.1,1,1530.6,0,Infinity,700,700,8435000,12050,"2023-02-17T09:40:00.000Z",1676626800000,12050,12050,12050,100,0,0,0.3,,,0,,700,7700,,8435000,8435000,,
2172.2,10200,122800000,122800000,0,122800000,25934861.1,17773611.1,3.7,1530.6,0,Infinity,2500,2500,30020000,12000,"2023-02-17T09:45:00.000Z",1676627100000,12050,12000,12050,100,0,0,1.2,,,0,,2500,10200,,30020000,30020000,,
2172.2,13000,156400000,156400000,0,156400000,25934861.1,17773611.1,4.1,1530.6,0,Infinity,2800,2800,33600000,12000,"2023-02-17T09:50:00.000Z",1676627400000,12000,12000,12000,100,0,0,1.3,,,0,,2800,13000,,33600000,33600000,,
2172.2,17500,210400000,210400000,0,210400000,25934861.1,17773611.1,6.6,1530.6,0,Infinity,4500,4500,54000000,12000,"2023-02-17T09:55:00.000Z",1676627700000,12000,12000,12000,100,0,0,2.1,,,0,,4500,17500,,54000000,54000000,,
2172.2,19600,235600000,235600000,0,235600000,25934861.1,17773611.1,3.1,1530.6,0,Infinity,2100,2100,25200000,12000,"2023-02-17T10:00:00.000Z",1676628000000,12000,12000,12000,100,0,0,1,,,0,,2100,19600,,25200000,25200000,,
