"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
19991.3,4800,123545000,414275000,290730000,814225000,506702934.8,552416521.7,-2.7,21819.6,2395.7,1.4,16200,4800,123545000,25600,"2023-02-17T09:15:00.000Z",1676625300000,25600,25400,25400,50.8,35.7,13.5,0.8,0.5,1.8,0.7,11400,31900,31900,4300,814225000,414275000,290730000,109220000
19991.3,-53100,-1348905000,847655000,2196560000,3153435000,506702934.8,552416521.7,32.2,21819.6,2395.7,0.2,17000,-57900,-1472450000,25450,"2023-02-17T09:20:00.000Z",1676625600000,25600,25400,25600,18.5,81.5,0,0.9,3.4,,4.4,74900,91900,123800,,2339210000,433380000,1905830000,
19991.3,-79800,-2026455000,1005205000,3031660000,4146085000,506702934.8,552416521.7,14.8,21819.6,2395.7,0.2,6200,-26700,-677550000,25400,"2023-02-17T09:25:00.000Z",1676625900000,25450,25350,25450,15.9,84.1,0,0.3,1.5,,5.3,32900,39100,162900,,992650000,157550000,835100000,
19991.3,-31200,-791815000,2341245000,3133060000,5583525000,506702934.8,552416521.7,-27,21819.6,2395.7,13.2,52600,48600,1234640000,25350,"2023-02-17T09:30:00.000Z",1676626200000,25400,25350,25350,92.9,7.1,0,2.6,0.2,,0.1,4000,56600,219500,,1437440000,1336040000,101400000,
19991.3,2400,61765000,3471565000,3409800000,6990585000,506702934.8,552416521.7,-18.7,21819.6,2395.7,4.1,44500,33600,853580000,25400,"2023-02-17T09:35:00.000Z",1676626500000,25450,25350,25400,80.3,19.7,0,2.2,0.5,,0.2,10900,55400,274900,,1407060000,1130320000,276740000,
19991.3,17700,450885000,4114185000,3663300000,7886705000,506702934.8,552416521.7,-8.5,21819.6,2395.7,2.5,25300,15300,389120000,25400,"2023-02-17T09:40:00.000Z",1676626800000,25400,25350,25400,71.7,28.3,0,1.3,0.5,,0.4,10000,35300,310200,,896120000,642620000,253500000,
19991.3,69100,1756610000,5920125000,4163515000,10192860000,506702934.8,552416521.7,-28.6,21819.6,2395.7,3.6,71100,51400,1305725000,25350,"2023-02-17T09:45:00.000Z",1676627100000,25400,25350,25400,78.3,21.7,0,3.6,0.9,,0.3,19700,90800,401000,,2306155000,1805940000,500215000,
19991.3,58600,1491395000,6407805000,4916410000,11433435000,506702934.8,552416521.7,5.8,21819.6,2395.7,0.6,19200,-10500,-265215000,25350,"2023-02-17T09:50:00.000Z",1676627400000,25400,25350,25400,39.3,60.7,0,1,1.4,,1.5,29700,48900,449900,,1240575000,487680000,752895000,
19991.3,44300,1129175000,6552585000,5423410000,12085215000,506702934.8,552416521.7,7.9,21819.6,2395.7,0.3,5700,-14300,-362220000,25350,"2023-02-17T09:55:00.000Z",1676627700000,25400,25350,25350,22.2,77.8,0,0.3,0.9,,3.5,20000,25700,475600,,651780000,144780000,507000000,
19991.3,-38000,-955795000,6727500000,7683295000,14520015000,506702934.8,552416521.7,45.6,21819.6,2395.7,0.1,6900,-82300,-2084970000,25350,"2023-02-17T10:00:00.000Z",1676628000000,25350,25300,25350,7.2,92.8,0,0.3,4.1,,12.9,89200,96100,571700,,2434800000,174915000,2259885000,
19991.3,-130800,-3302310000,7443515000,10745825000,18298560000,506702934.8,552416521.7,51.3,21819.6,2395.7,0.2,28300,-92800,-2346515000,25300,"2023-02-17T10:05:00.000Z",1676628300000,25350,25250,25350,18.9,81.1,0,1.4,5.6,,4.3,121100,149400,721100,,3778545000,716015000,3062530000,
19991.3,-133600,-3372885000,7506765000,10879650000,18495635000,506702934.8,552416521.7,1.5,21819.6,2395.7,0.5,2500,-2800,-70575000,25250,"2023-02-17T10:10:00.000Z",1676628600000,25300,25250,25300,32.1,67.9,0,0.1,0.2,,2.1,5300,7800,728900,,197075000,63250000,133825000,
19991.3,-182900,-4617700000,8006725000,12624425000,20740370000,506702934.8,552416521.7,27.2,21819.6,2395.7,0.3,19800,-49300,-1244815000,25250,"2023-02-17T10:15:00.000Z",1676628900000,25300,25250,25250,22.3,77.7,0,1,3.2,,3.5,69100,88900,817800,,2244735000,499960000,1744775000,
19991.3,-180600,-4559625000,8688475000,13248100000,22045795000,506702934.8,552416521.7,-1.3,21819.6,2395.7,1.1,27000,2300,58075000,25250,"2023-02-17T10:20:00.000Z",1676629200000,25250,25250,25250,52.2,47.8,0,1.4,1.1,,0.9,24700,51700,869500,,1305425000,681750000,623675000,
19991.3,-184800,-4665675000,9036925000,13702600000,22848745000,506702934.8,552416521.7,2.3,21819.6,2395.7,0.8,13800,-4200,-106050000,25250,"2023-02-17T10:25:00.000Z",1676629500000,25250,25250,25250,43.4,56.6,0,0.7,0.8,,1.3,18000,31800,901300,,802950000,348450000,454500000,
