"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
485.7,600,6180000,6180000,0,6180000,4993571.4,18612142.9,-0.5,1821.4,128.6,Infinity,600,600,6180000,10300,"2023-02-17T09:05:00.000Z",1676624700000,10300,10300,10300,100,0,0,1.2,,,0,,600,600,,6180000,6180000,,
485.7,2600,26780000,26780000,0,26780000,4993571.4,18612142.9,-1.5,1821.4,128.6,Infinity,2000,2000,20600000,10300,"2023-02-17T09:10:00.000Z",1676625000000,10300,10300,10300,100,0,0,4.1,,,0,,2000,2600,,20600000,20600000,,
485.7,-1300,-13390000,38110000,51500000,89610000,4993571.4,18612142.9,2.9,1821.4,128.6,0.2,1100,-3900,-40170000,10300,"2023-02-17T09:15:00.000Z",1676625300000,10300,10300,10300,18,82,0,2.3,2.7,,4.5,5000,6100,8700,,62830000,11330000,51500000,
485.7,-5700,-58270000,38110000,96380000,134490000,4993571.4,18612142.9,3.3,1821.4,128.6,0,,-4400,-44880000,10200,"2023-02-17T09:20:00.000Z",1676625600000,10200,10200,10200,0,100,0,,2.4,,Infinity,4400,4400,13100,,44880000,,44880000,
485.7,-3900,-39910000,56470000,96380000,152850000,4993571.4,18612142.9,-1.3,1821.4,128.6,Infinity,1800,1800,18360000,10200,"2023-02-17T09:25:00.000Z",1676625900000,10200,10200,10200,100,0,0,3.7,,,0,,1800,14900,,18360000,18360000,,
485.7,-900,-9010000,87370000,96380000,183750000,4993571.4,18612142.9,-2.3,1821.4,128.6,Infinity,3000,3000,30900000,10300,"2023-02-17T09:30:00.000Z",1676626200000,10300,10300,10300,100,0,0,6.2,,,0,,3000,17900,,30900000,30900000,,
485.7,-1600,-16040000,98700000,114740000,213440000,4993571.4,18612142.9,0.5,1821.4,128.6,0.6,1100,-700,-7030000,10300,"2023-02-17T09:35:00.000Z",1676626500000,10300,10200,10300,37.9,62.1,0,2.3,1,,1.6,1800,2900,20800,,29690000,11330000,18360000,
485.7,-1600,-16040000,98700000,114740000,215500000,4993571.4,18612142.9,0,1821.4,128.6,NaN,,0,0,10300,"2023-02-17T09:40:00.000Z",1676626800000,10300,10300,10300,0,0,100,,,1.6,NaN,,200,21000,200,2060000,,,2060000
485.7,-1900,-19130000,98700000,117830000,218590000,4993571.4,18612142.9,0.2,1821.4,128.6,0,,-300,-3090000,10300,"2023-02-17T10:00:00.000Z",1676628000000,10300,10300,10300,0,100,0,,0.2,,Infinity,300,300,21300,,3090000,,3090000,
485.7,-1500,-15010000,105910000,120920000,228890000,4993571.4,18612142.9,-0.3,1821.4,128.6,2.3,700,400,4120000,10300,"2023-02-17T10:10:00.000Z",1676628600000,10300,10300,10300,70,30,0,1.4,0.2,,0.4,300,1000,22300,,10300000,7210000,3090000,
485.7,-4900,-49730000,105910000,155640000,263610000,4993571.4,18612142.9,2.5,1821.4,128.6,0,,-3400,-34720000,10200,"2023-02-17T10:20:00.000Z",1676629200000,10300,10200,10300,0,100,0,,1.9,,Infinity,3400,3400,25700,,34720000,,34720000,
485.7,-3900,-39430000,116210000,155640000,273910000,4993571.4,18612142.9,-0.8,1821.4,128.6,Infinity,1000,1000,10300000,10300,"2023-02-17T10:25:00.000Z",1676629500000,10300,10300,10300,100,0,0,2.1,,,0,,1000,26700,,10300000,10300000,,
485.7,-4100,-41490000,120330000,161820000,284210000,4993571.4,18612142.9,0.2,1821.4,128.6,0.7,400,-200,-2060000,10300,"2023-02-17T10:35:00.000Z",1676630100000,10300,10300,10300,40,60,0,0.8,0.3,,1.5,600,1000,27700,,10300000,4120000,6180000,
485.7,-5100,-51790000,120330000,172120000,294510000,4993571.4,18612142.9,0.8,1821.4,128.6,0,,-1000,-10300000,10300,"2023-02-17T10:40:00.000Z",1676630400000,10300,10300,10300,0,100,0,,0.5,,Infinity,1000,1000,28700,,10300000,,10300000,
485.7,-6100,-62090000,120330000,182420000,304810000,4993571.4,18612142.9,0.8,1821.4,128.6,0,,-1000,-10300000,10300,"2023-02-17T11:10:00.000Z",1676632200000,10300,10300,10300,0,100,0,,0.5,,Infinity,1000,1000,29700,,10300000,,10300000,
485.7,-6900,-70330000,120330000,190660000,315110000,4993571.4,18612142.9,0.6,1821.4,128.6,0,,-800,-8240000,10300,"2023-02-17T11:25:00.000Z",1676633100000,10300,10300,10300,0,80,20,,0.4,1.6,Infinity,800,1000,30700,200,10300000,,8240000,2060000
485.7,-7100,-72370000,120330000,192700000,317150000,4993571.4,18612142.9,0.1,1821.4,128.6,0,,-200,-2040000,10200,"2023-02-17T13:00:00.000Z",1676638800000,10200,10200,10200,0,100,0,,0.1,,Infinity,200,200,30900,,2040000,,2040000,
485.7,-24100,-245770000,120330000,366100000,490550000,4993571.4,18612142.9,12.7,1821.4,128.6,0,,-17000,-173400000,10200,"2023-02-17T13:15:00.000Z",1676639700000,10200,10200,10200,0,100,0,,9.3,,Infinity,17000,17000,47900,,173400000,,173400000,
