"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1115.4,100,5300000,5300000,0,5300000,59387692.3,21911538.5,0.1,415.4,0,Infinity,100,100,5300000,53000,"2023-02-17T09:20:00.000Z",1676625600000,53000,53000,53000,100,0,0,0.1,,,0,,100,100,,5300000,5300000,,
1115.4,300,15900000,15900000,0,15900000,59387692.3,21911538.5,0.3,415.4,0,Infinity,200,200,10600000,53000,"2023-02-17T09:35:00.000Z",1676626500000,53000,53000,53000,100,0,0,0.2,,,0,,200,300,,10600000,10600000,,
1115.4,400,21190000,21190000,0,21190000,59387692.3,21911538.5,0.1,415.4,0,Infinity,100,100,5290000,52900,"2023-02-17T10:25:00.000Z",1676629500000,52900,52900,52900,100,0,0,0.1,,,0,,100,400,,5290000,5290000,,
1115.4,500,26480000,26480000,0,26480000,59387692.3,21911538.5,0.1,415.4,0,Infinity,100,100,5290000,52900,"2023-02-17T10:35:00.000Z",1676630100000,52900,52900,52900,100,0,0,0.1,,,0,,100,500,,5290000,5290000,,
1115.4,600,31770000,31770000,0,31770000,59387692.3,21911538.5,0.1,415.4,0,Infinity,100,100,5290000,52900,"2023-02-17T10:40:00.000Z",1676630400000,52900,52900,52900,100,0,0,0.1,,,0,,100,600,,5290000,5290000,,
1115.4,800,42350000,42350000,0,42350000,59387692.3,21911538.5,0.3,415.4,0,Infinity,200,200,10580000,52900,"2023-02-17T10:45:00.000Z",1676630700000,52900,52900,52900,100,0,0,0.2,,,0,,200,800,,10580000,10580000,,
1115.4,900,47630000,47630000,0,47630000,59387692.3,21911538.5,0.1,415.4,0,Infinity,100,100,5280000,52800,"2023-02-17T11:10:00.000Z",1676632200000,52800,52800,52800,100,0,0,0.1,,,0,,100,900,,5280000,5280000,,
1115.4,800,42360000,47630000,5270000,52900000,59387692.3,21911538.5,-0.1,415.4,0,0,,-100,-5270000,52700,"2023-02-17T11:20:00.000Z",1676632800000,52700,52700,52700,0,100,0,,0.2,,Infinity,100,100,1000,,5270000,,5270000,
1115.4,900,47640000,79310000,31670000,110980000,59387692.3,21911538.5,0.1,415.4,0,1.2,600,100,5280000,52800,"2023-02-17T13:15:00.000Z",1676639700000,52800,52800,52800,54.5,45.5,0,0.5,1.2,,0.8,500,1100,2100,,58080000,31680000,26400000,
1115.4,-600,-31560000,79310000,110870000,190180000,59387692.3,21911538.5,-2.1,415.4,0,0,,-1500,-79200000,52800,"2023-02-17T13:20:00.000Z",1676640000000,52800,52800,52800,0,100,0,,3.6,,Infinity,1500,1500,3600,,79200000,,79200000,
1115.4,-3900,-205540000,79310000,284850000,364160000,59387692.3,21911538.5,-4.6,415.4,0,0,,-3300,-173980000,52600,"2023-02-17T13:25:00.000Z",1676640300000,52800,52600,52800,0,100,0,,7.9,,Infinity,3300,3300,6900,,173980000,,173980000,
1115.4,800,43560000,328410000,284850000,613260000,59387692.3,21911538.5,6.6,415.4,0,Infinity,4700,4700,249100000,53000,"2023-02-17T13:40:00.000Z",1676641200000,53000,53000,53000,100,0,0,4.2,,,0,,4700,11600,,249100000,249100000,,
1115.4,9100,487190000,772040000,284850000,1056890000,59387692.3,21911538.5,11.8,415.4,0,Infinity,8300,8300,443630000,53500,"2023-02-17T14:25:00.000Z",1676643900000,53500,53300,53300,100,0,0,7.4,,,0,,8300,19900,,443630000,443630000,,
