"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6713.3,-3600,-23952000,62560000,86512000,149072000,44181177.8,72687400,0.8,10977.8,2.2,0.7,9200,-3600,-23952000,6720,"2023-02-17T09:15:00.000Z",1676625300000,6800,6720,6800,41.8,58.2,0,1.4,1.2,,1.4,12800,22000,22000,,149072000,62560000,86512000,
6713.3,-2300,-15216000,71968000,87184000,159152000,44181177.8,72687400,-0.3,10977.8,2.2,14,1400,1300,8736000,6720,"2023-02-17T09:20:00.000Z",1676625600000,6720,6720,6720,93.3,6.7,0,0.2,0,,0.1,100,1500,23500,,10080000,9408000,672000,
6713.3,3000,20626000,117920000,97294000,215214000,44181177.8,72687400,-1.3,10977.8,2.2,4.5,6800,5300,35842000,6780,"2023-02-17T09:25:00.000Z",1676625900000,6780,6740,6740,81.9,18.1,0,1,0.1,,0.2,1500,8300,31800,,56062000,45952000,10110000,
6713.3,5100,34895000,147790000,112895000,260685000,44181177.8,72687400,-0.5,10977.8,2.2,1.9,4400,2100,14269000,6790,"2023-02-17T09:30:00.000Z",1676626200000,6790,6780,6780,65.7,34.3,0,0.7,0.2,,0.5,2300,6700,38500,,45471000,29870000,15601000,
6713.3,-7600,-50475000,151185000,201660000,352845000,44181177.8,72687400,3,10977.8,2.2,0,500,-12700,-85370000,6720,"2023-02-17T09:35:00.000Z",1676626500000,6790,6720,6790,3.6,96.4,0,0.1,1.2,,26.4,13200,13700,52200,,92160000,3395000,88765000,
6713.3,-43700,-293071000,151185000,444256000,595441000,44181177.8,72687400,8.5,10977.8,2.2,0,,-36100,-242596000,6720,"2023-02-17T09:40:00.000Z",1676626800000,6730,6720,6730,0,100,0,,3.3,,Infinity,36100,36100,88300,,242596000,,242596000,
6713.3,-62900,-422095000,172017000,594112000,766129000,44181177.8,72687400,4.5,10977.8,2.2,0.1,3100,-19200,-129024000,6720,"2023-02-17T09:45:00.000Z",1676627100000,6720,6720,6720,12.2,87.8,0,0.5,2,,7.2,22300,25400,113700,,170688000,20832000,149856000,
6713.3,-75400,-506083000,174717000,680800000,855517000,44181177.8,72687400,2.9,10977.8,2.2,0,400,-12500,-83988000,6720,"2023-02-17T09:50:00.000Z",1676627400000,6750,6720,6750,3,97,0,0.1,1.2,,32.3,12900,13300,127000,,89388000,2700000,86688000,
6713.3,-74600,-500707000,180093000,680800000,860893000,44181177.8,72687400,-0.2,10977.8,2.2,Infinity,800,800,5376000,6720,"2023-02-17T09:55:00.000Z",1676627700000,6720,6720,6720,100,0,0,0.1,,,0,,800,127800,,5376000,5376000,,
6713.3,-110500,-740898000,193533000,934431000,1127964000,44181177.8,72687400,8.4,10977.8,2.2,0.1,2000,-35900,-240191000,6670,"2023-02-17T10:00:00.000Z",1676628000000,6720,6670,6720,5,95,0,0.3,3.5,,19,37900,39900,167700,,267071000,13440000,253631000,
