"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4367.3,3300,46480000,119790000,73310000,194410000,57122692.3,72923846.2,-2.9,5626.9,1.9,1.6,8900,3300,46480000,13100,"2023-02-17T09:00:00.000Z",1676624400000,13500,13000,13100,61,38.4,0.7,2,1,52.6,0.6,5600,14600,14600,100,194410000,119790000,73310000,1310000
4367.3,2800,39930000,149920000,109990000,261220000,57122692.3,72923846.2,0.4,5626.9,1.9,0.8,2300,-500,-6550000,13100,"2023-02-17T09:05:00.000Z",1676624700000,13100,13100,13100,45.1,54.9,0,0.5,0.5,,1.2,2800,5100,19700,,66810000,30130000,36680000,
4367.3,9500,127720000,240310000,112590000,354210000,57122692.3,72923846.2,-5.6,5626.9,1.9,34.5,6900,6700,87790000,13000,"2023-02-17T09:10:00.000Z",1676625000000,13100,13000,13100,97.2,2.8,0,1.6,0,,0,200,7100,26800,,92990000,90390000,2600000,
4367.3,17000,225970000,338560000,112590000,452460000,57122692.3,72923846.2,-6.2,5626.9,1.9,Infinity,7500,7500,98250000,13100,"2023-02-17T09:15:00.000Z",1676625300000,13100,13100,13100,100,0,0,1.7,,,0,,7500,34300,,98250000,98250000,,
4367.3,12700,169640000,360830000,191190000,553330000,57122692.3,72923846.2,3.6,5626.9,1.9,0.3,1700,-4300,-56330000,13100,"2023-02-17T09:20:00.000Z",1676625600000,13100,13100,13100,22.1,77.9,0,0.4,1.1,,3.5,6000,7700,42000,,100870000,22270000,78600000,
4367.3,15000,200270000,426830000,226560000,654700000,57122692.3,72923846.2,-1.9,5626.9,1.9,1.9,5000,2300,30630000,13100,"2023-02-17T09:25:00.000Z",1676625900000,13200,13100,13100,64.9,35.1,0,1.1,0.5,,0.5,2700,7700,49700,,101370000,66000000,35370000,
4367.3,39800,528730000,899390000,370660000,1271360000,57122692.3,72923846.2,-20.8,5626.9,1.9,3.3,35800,24800,328460000,13200,"2023-02-17T09:30:00.000Z",1676626200000,13200,13100,13100,76.5,23.5,0,8.2,2,,0.3,11000,46800,96500,,616660000,472560000,144100000,
4367.3,33200,441610000,1051190000,609580000,1662080000,57122692.3,72923846.2,5.5,5626.9,1.9,0.6,11500,-6600,-87120000,13200,"2023-02-17T09:35:00.000Z",1676626500000,13200,13200,13200,38.9,61.1,0,2.6,3.2,,1.6,18100,29600,126100,,390720000,151800000,238920000,
4367.3,39500,524770000,1134350000,609580000,1745240000,57122692.3,72923846.2,-5.3,5626.9,1.9,Infinity,6300,6300,83160000,13200,"2023-02-17T09:40:00.000Z",1676626800000,13200,13200,13200,100,0,0,1.4,,,0,,6300,132400,,83160000,83160000,,
4367.3,55100,730690000,1340270000,609580000,1951160000,57122692.3,72923846.2,-13,5626.9,1.9,Infinity,15600,15600,205920000,13200,"2023-02-17T09:45:00.000Z",1676627100000,13200,13200,13200,100,0,0,3.6,,,0,,15600,148000,,205920000,205920000,,
4367.3,48200,639610000,1341590000,701980000,2044880000,57122692.3,72923846.2,5.8,5626.9,1.9,0,100,-6900,-91080000,13200,"2023-02-17T09:50:00.000Z",1676627400000,13200,13200,13200,1.4,98.6,0,0,1.2,,70,7000,7100,155100,,93720000,1320000,92400000,
4367.3,48600,644910000,1349510000,704600000,2055420000,57122692.3,72923846.2,-0.3,5626.9,1.9,3,600,400,5300000,13200,"2023-02-17T09:55:00.000Z",1676627700000,13200,13100,13100,75,25,0,0.1,0,,0.3,200,800,155900,,10540000,7920000,2620000,
4367.3,27200,364570000,1349510000,984940000,2335760000,57122692.3,72923846.2,17.7,5626.9,1.9,0,,-21400,-280340000,13100,"2023-02-17T10:00:00.000Z",1676628000000,13100,13100,13100,0,100,0,,3.8,,Infinity,21400,21400,177300,,280340000,,280340000,
4367.3,32400,432690000,1434660000,1001970000,2437940000,57122692.3,72923846.2,-4.3,5626.9,1.9,5,6500,5200,68120000,13100,"2023-02-17T10:05:00.000Z",1676628300000,13100,13100,13100,83.3,16.7,0,1.5,0.2,,0.2,1300,7800,185100,,102180000,85150000,17030000,
4367.3,38600,513940000,1519810000,1005870000,2526990000,57122692.3,72923846.2,-5.1,5626.9,1.9,21.7,6500,6200,81250000,13100,"2023-02-17T10:10:00.000Z",1676628600000,13100,13000,13100,95.6,4.4,0,1.5,0.1,,0,300,6800,191900,,89050000,85150000,3900000,
4367.3,37200,495740000,1519810000,1024070000,2545190000,57122692.3,72923846.2,1.2,5626.9,1.9,0,,-1400,-18200000,13000,"2023-02-17T10:15:00.000Z",1676628900000,13000,13000,13000,0,100,0,,0.2,,Infinity,1400,1400,193300,,18200000,,18200000,
4367.3,30900,413840000,1519810000,1105970000,2627090000,57122692.3,72923846.2,5.2,5626.9,1.9,0,,-6300,-81900000,13000,"2023-02-17T10:20:00.000Z",1676629200000,13000,13000,13000,0,100,0,,1.1,,Infinity,6300,6300,199600,,81900000,,81900000,
4367.3,16300,224040000,1519810000,1295770000,2816890000,57122692.3,72923846.2,12,5626.9,1.9,0,,-14600,-189800000,13000,"2023-02-17T10:25:00.000Z",1676629500000,13000,13000,13000,0,100,0,,2.6,,Infinity,14600,14600,214200,,189800000,,189800000,
4367.3,19400,264660000,1561730000,1297070000,2860110000,57122692.3,72923846.2,-2.6,5626.9,1.9,32,3200,3100,40620000,13100,"2023-02-17T10:30:00.000Z",1676629800000,13100,13000,13000,97,3,0,0.7,0,,0,100,3300,217500,,43220000,41920000,1300000,
4367.3,17200,236060000,1561730000,1325670000,2888710000,57122692.3,72923846.2,1.8,5626.9,1.9,0,,-2200,-28600000,13000,"2023-02-17T10:35:00.000Z",1676630100000,13000,13000,13000,0,100,0,,0.4,,Infinity,2200,2200,219700,,28600000,,28600000,
4367.3,18000,246480000,1579930000,1333450000,2914690000,57122692.3,72923846.2,-0.7,5626.9,1.9,2.3,1400,800,10420000,12900,"2023-02-17T10:40:00.000Z",1676630400000,13000,12900,13000,70,30,0,0.3,0.1,,0.4,600,2000,221700,,25980000,18200000,7780000,
4367.3,20400,277680000,1611130000,1333450000,2945890000,57122692.3,72923846.2,-2,5626.9,1.9,Infinity,2400,2400,31200000,13000,"2023-02-17T10:45:00.000Z",1676630700000,13000,13000,13000,100,0,0,0.5,,,0,,2400,224100,,31200000,31200000,,
4367.3,8200,119080000,1611130000,1492050000,3104490000,57122692.3,72923846.2,10,5626.9,1.9,0,,-12200,-158600000,13000,"2023-02-17T10:50:00.000Z",1676631000000,13000,13000,13000,0,100,0,,2.2,,Infinity,12200,12200,236300,,158600000,,158600000,
4367.3,5700,86580000,1611130000,1524550000,3136990000,57122692.3,72923846.2,2.1,5626.9,1.9,0,,-2500,-32500000,13000,"2023-02-17T10:55:00.000Z",1676631300000,13000,13000,13000,0,100,0,,0.4,,Infinity,2500,2500,238800,,32500000,,32500000,
4367.3,5400,82680000,1611130000,1528450000,3140890000,57122692.3,72923846.2,0.2,5626.9,1.9,0,,-300,-3900000,13000,"2023-02-17T11:00:00.000Z",1676631600000,13000,13000,13000,0,100,0,,0.1,,Infinity,300,300,239100,,3900000,,3900000,
4367.3,4900,76380000,1637330000,1560950000,3199590000,57122692.3,72923846.2,0.4,5626.9,1.9,0.8,2000,-500,-6300000,13000,"2023-02-17T11:05:00.000Z",1676631900000,13100,13000,13000,44.4,55.6,0,0.5,0.4,,1.3,2500,4500,243600,,58700000,26200000,32500000,
4367.3,2800,49080000,1637330000,1588250000,3226890000,57122692.3,72923846.2,1.7,5626.9,1.9,0,,-2100,-27300000,13000,"2023-02-17T11:10:00.000Z",1676632200000,13000,13000,13000,0,100,0,,0.4,,Infinity,2100,2100,245700,,27300000,,27300000,
4367.3,7500,110180000,1698430000,1588250000,3287990000,57122692.3,72923846.2,-3.9,5626.9,1.9,Infinity,4700,4700,61100000,13000,"2023-02-17T11:15:00.000Z",1676632500000,13000,13000,13000,100,0,0,1.1,,,0,,4700,250400,,61100000,61100000,,
4367.3,5900,89550000,1699730000,1610180000,3311220000,57122692.3,72923846.2,1.3,5626.9,1.9,0.1,100,-1600,-20630000,12900,"2023-02-17T11:20:00.000Z",1676632800000,13000,12900,13000,5.6,94.4,0,0,0.3,,17,1700,1800,252200,,23230000,1300000,21930000,
4367.3,5800,88260000,1699730000,1611470000,3312510000,57122692.3,72923846.2,0.1,5626.9,1.9,0,,-100,-1290000,12900,"2023-02-17T11:25:00.000Z",1676633100000,12900,12900,12900,0,100,0,,0,,Infinity,100,100,252300,,1290000,,1290000,
4367.3,-16500,-199290000,1715330000,1914620000,3631260000,57122692.3,72923846.2,18.2,5626.9,1.9,0.1,1200,-22300,-287550000,12900,"2023-02-17T13:00:00.000Z",1676638800000,13000,12900,12900,4.9,95.1,0,0.3,4.2,,19.6,23500,24700,277000,,318750000,15600000,303150000,
4367.3,-30400,-378600000,1779830000,2158430000,3939570000,57122692.3,72923846.2,11.3,5626.9,1.9,0.3,5000,-13900,-179310000,12900,"2023-02-17T13:05:00.000Z",1676639100000,12900,12900,12900,20.9,79.1,0,1.1,3.4,,3.8,18900,23900,300900,,308310000,64500000,243810000,
4367.3,-33300,-416010000,1787570000,2203580000,3992460000,57122692.3,72923846.2,2.4,5626.9,1.9,0.2,600,-2900,-37410000,12900,"2023-02-17T13:10:00.000Z",1676639400000,12900,12900,12900,14.6,85.4,0,0.1,0.6,,5.8,3500,4100,305000,,52890000,7740000,45150000,
4367.3,-31300,-390210000,1814660000,2204870000,4020840000,57122692.3,72923846.2,-1.6,5626.9,1.9,21,2100,2000,25800000,12900,"2023-02-17T13:15:00.000Z",1676639700000,12900,12900,12900,95.5,4.5,0,0.5,0,,0,100,2200,307200,,28380000,27090000,1290000,
4367.3,-23600,-290880000,1916570000,2207450000,4125330000,57122692.3,72923846.2,-6.3,5626.9,1.9,39.5,7900,7700,99330000,12900,"2023-02-17T13:20:00.000Z",1676640000000,12900,12900,12900,97.5,2.5,0,1.8,0,,0,200,8100,315300,,104490000,101910000,2580000,
4367.3,-30300,-377310000,1970750000,2348060000,4320120000,57122692.3,72923846.2,5.5,5626.9,1.9,0.4,4200,-6700,-86430000,12900,"2023-02-17T13:25:00.000Z",1676640300000,12900,12900,12900,27.8,72.2,0,1,1.9,,2.6,10900,15100,330400,,194790000,54180000,140610000,
