"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
13751,-24800,-333280000,5410000,338690000,344100000,185977551,316707959.2,2.5,23667.3,655.1,0,400,-24800,-333280000,13400,"2023-02-17T09:00:00.000Z",1676624400000,13600,13400,13400,1.6,98.4,0,0,1.1,,63,25200,25600,25600,,344100000,5410000,338690000,
13751,-16800,-224570000,307810000,532380000,840190000,185977551,316707959.2,-0.8,23667.3,655.1,1.6,22400,8000,108710000,13500,"2023-02-17T09:05:00.000Z",1676624700000,13500,13400,13400,60.9,39.1,0,1.6,0.6,,0.6,14400,36800,62400,,496090000,302400000,193690000,
13751,-400,-3030000,642750000,645780000,1306080000,185977551,316707959.2,-1.7,23667.3,655.1,3,24800,16400,221540000,13500,"2023-02-17T09:10:00.000Z",1676625000000,13600,13500,13500,71.9,24.3,3.8,1.8,0.4,2,0.3,8400,34500,96900,1300,465890000,334940000,113400000,17550000
13751,-69800,-936330000,649500000,1585830000,2252880000,185977551,316707959.2,7.1,23667.3,655.1,0,500,-69400,-933300000,13400,"2023-02-17T09:15:00.000Z",1676625300000,13500,13400,13500,0.7,99.3,0,0,3,,139.8,69900,70400,167300,,946800000,6750000,940050000,
13751,-92700,-1239770000,802260000,2042030000,2861840000,185977551,316707959.2,2.3,23667.3,655.1,0.3,11400,-22900,-303440000,13400,"2023-02-17T09:20:00.000Z",1676625600000,13400,13300,13400,24.9,75.1,0,0.8,1.4,,3,34300,45700,213000,,608960000,152760000,456200000,
13751,-143500,-1915310000,910090000,2825400000,3753040000,185977551,316707959.2,5.2,23667.3,655.1,0.1,8100,-50800,-675540000,13300,"2023-02-17T09:25:00.000Z",1676625900000,13400,13300,13300,12.1,87.9,0,0.6,2.5,,7.3,58900,67000,280000,,891200000,107830000,783370000,
13751,-133500,-1778520000,1298350000,3076870000,4392770000,185977551,316707959.2,-1,23667.3,655.1,1.5,28900,10000,136790000,13500,"2023-02-17T09:30:00.000Z",1676626200000,13500,13300,13300,60.5,39.5,0,2.1,0.8,,0.7,18900,47800,327800,,639730000,388260000,251470000,
13751,-88400,-1169660000,1926100000,3095760000,5039410000,185977551,316707959.2,-4.7,23667.3,655.1,33.2,46500,45100,608860000,13500,"2023-02-17T09:35:00.000Z",1676626500000,13500,13400,13500,97.1,2.9,0,3.4,0.1,,0,1400,47900,375700,,646640000,627750000,18890000,
13751,-26500,-328100000,2802760000,3130860000,5951170000,185977551,316707959.2,-6.4,23667.3,655.1,24.8,64500,61900,841560000,13600,"2023-02-17T09:40:00.000Z",1676626800000,13600,13500,13500,96.1,3.9,0,4.7,0.1,,0,2600,67100,442800,,911760000,876660000,35100000,
13751,-900,23900000,3615920000,3592020000,7225490000,185977551,316707959.2,-2.7,23667.3,655.1,1.8,59300,25600,352000000,13700,"2023-02-17T09:45:00.000Z",1676627100000,13800,13600,13700,63.8,36.2,0,4.3,1.4,,0.6,33700,93000,535800,,1274320000,813160000,461160000,
13751,34200,504890000,4113230000,3608340000,7739120000,185977551,316707959.2,-3.7,23667.3,655.1,30.3,36300,35100,480990000,13700,"2023-02-17T09:50:00.000Z",1676627400000,13700,13600,13700,96.8,3.2,0,2.6,0.1,,0,1200,37500,573300,,513630000,497310000,16320000,
13751,18200,285760000,4214680000,3928920000,8161150000,185977551,316707959.2,1.7,23667.3,655.1,0.3,7400,-16000,-219130000,13700,"2023-02-17T09:55:00.000Z",1676627700000,13800,13700,13700,24,76,0,0.5,1,,3.2,23400,30800,604100,,422030000,101450000,320580000,
13751,16600,263850000,4294140000,4030290000,8341980000,185977551,316707959.2,0.2,23667.3,655.1,0.8,5800,-1600,-21910000,13700,"2023-02-17T10:00:00.000Z",1676628000000,13700,13600,13700,43.9,56.1,0,0.4,0.3,,1.3,7400,13200,617300,,180830000,79460000,101370000,
13751,47400,686680000,4835290000,4148610000,9001450000,185977551,316707959.2,-3.2,23667.3,655.1,4.5,39500,30800,422830000,13600,"2023-02-17T10:05:00.000Z",1676628300000,13700,13600,13600,82,18,0,2.9,0.4,,0.2,8700,48200,665500,,659470000,541150000,118320000,
13751,26100,397920000,5020370000,4622450000,9660370000,185977551,316707959.2,2.2,23667.3,655.1,0.4,13600,-21300,-288760000,13600,"2023-02-17T10:10:00.000Z",1676628600000,13700,13500,13700,28,72,0,1,1.5,,2.6,34900,48500,714000,,658920000,185080000,473840000,
13751,5200,115790000,5023090000,4907300000,9947940000,185977551,316707959.2,2.2,23667.3,655.1,0,200,-20900,-282130000,13500,"2023-02-17T10:15:00.000Z",1676628900000,13600,13500,13600,0.9,99.1,0,0,0.9,,105.5,21100,21300,735300,,287570000,2720000,284850000,
13751,30600,461340000,5508610000,5047270000,10573430000,185977551,316707959.2,-2.6,23667.3,655.1,3.5,35700,25400,345550000,13600,"2023-02-17T10:20:00.000Z",1676629200000,13600,13500,13500,77.6,22.4,0,2.6,0.4,,0.3,10300,46000,781300,,625490000,485520000,139970000,
