"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
0,-2100,-153930000,0,153930000,153930000,0,95140000,1.6,1300,0,0,,-2100,-153930000,73300,"2023-02-17T09:20:00.000Z",1676625600000,73300,73300,73300,0,100,0,,1.6,,Infinity,2100,2100,2100,,153930000,,153930000,
0,-3000,-219900000,0,219900000,219900000,0,95140000,0.7,1300,0,0,,-900,-65970000,73300,"2023-02-17T09:30:00.000Z",1676626200000,73300,73300,73300,0,100,0,,0.7,,Infinity,900,900,3000,,65970000,,65970000,
0,-5100,-373830000,0,373830000,373830000,0,95140000,1.6,1300,0,0,,-2100,-153930000,73300,"2023-02-17T10:45:00.000Z",1676630700000,73300,73300,73300,0,100,0,,1.6,,Infinity,2100,2100,5100,,153930000,,153930000,
0,-7200,-527760000,0,527760000,527760000,0,95140000,1.6,1300,0,0,,-2100,-153930000,73300,"2023-02-17T10:50:00.000Z",1676631000000,73300,73300,73300,0,100,0,,1.6,,Infinity,2100,2100,7200,,153930000,,153930000,
0,-8000,-586400000,0,586400000,586400000,0,95140000,0.6,1300,0,0,,-800,-58640000,73300,"2023-02-17T10:55:00.000Z",1676631300000,73300,73300,73300,0,100,0,,0.6,,Infinity,800,800,8000,,58640000,,58640000,
0,-10200,-747000000,0,747000000,747000000,0,95140000,1.7,1300,0,0,,-2200,-160600000,73000,"2023-02-17T11:00:00.000Z",1676631600000,73000,73000,73000,0,100,0,,1.7,,Infinity,2200,2200,10200,,160600000,,160600000,
0,-11200,-820000000,0,820000000,820000000,0,95140000,0.8,1300,0,0,,-1000,-73000000,73000,"2023-02-17T13:35:00.000Z",1676640900000,73000,73000,73000,0,100,0,,0.8,,Infinity,1000,1000,11200,,73000000,,73000000,
0,-11900,-871100000,0,871100000,871100000,0,95140000,0.5,1300,0,0,,-700,-51100000,73000,"2023-02-17T14:00:00.000Z",1676642400000,73000,73000,73000,0,100,0,,0.5,,Infinity,700,700,11900,,51100000,,51100000,
0,-12100,-885700000,0,885700000,885700000,0,95140000,0.2,1300,0,0,,-200,-14600000,73000,"2023-02-17T14:10:00.000Z",1676643000000,73000,73000,73000,0,100,0,,0.2,,Infinity,200,200,12100,,14600000,,14600000,
0,-13000,-951400000,0,951400000,951400000,0,95140000,0.7,1300,0,0,,-900,-65700000,73000,"2023-02-17T14:45:00.000Z",1676645100000,73000,73000,73000,0,100,0,,0.7,,Infinity,900,900,13000,,65700000,,65700000,
