"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1037.5,-3000,-21000000,0,21000000,21000000,7264375,20689375,1.6,2956.3,156.3,0,,-3000,-21000000,7000,"2023-02-17T09:05:00.000Z",1676624700000,7000,7000,7000,0,100,0,,1,,Infinity,3000,3000,3000,,21000000,,21000000,
1037.5,-2900,-20290000,710000,21000000,21710000,7264375,20689375,-0.1,2956.3,156.3,Infinity,100,100,710000,7100,"2023-02-17T10:00:00.000Z",1676628000000,7100,7100,7100,100,0,0,0.1,,,0,,100,3100,,710000,710000,,
1037.5,-3600,-25190000,710000,25900000,26610000,7264375,20689375,0.4,2956.3,156.3,0,,-700,-4900000,7000,"2023-02-17T10:35:00.000Z",1676630100000,7000,7000,7000,0,100,0,,0.2,,Infinity,700,700,3800,,4900000,,4900000,
1037.5,-7400,-51790000,710000,52500000,53210000,7264375,20689375,2,2956.3,156.3,0,,-3800,-26600000,7000,"2023-02-17T13:00:00.000Z",1676638800000,7000,7000,7000,0,100,0,,1.3,,Infinity,3800,3800,7600,,26600000,,26600000,
1037.5,-38800,-271590000,710000,272300000,273010000,7264375,20689375,16.4,2956.3,156.3,0,,-31400,-219800000,7000,"2023-02-17T13:05:00.000Z",1676639100000,7000,7000,7000,0,100,0,,10.6,,Infinity,31400,31400,39000,,219800000,,219800000,
1037.5,-29400,-205720000,71410000,277130000,348540000,7264375,20689375,-4.9,2956.3,156.3,14.4,10100,9400,65870000,7000,"2023-02-17T13:10:00.000Z",1676639400000,7000,6900,7000,93.5,6.5,0,9.7,0.2,,0.1,700,10800,49800,,75530000,70700000,4830000,
1037.5,-29200,-204320000,72810000,277130000,349940000,7264375,20689375,-0.1,2956.3,156.3,Infinity,200,200,1400000,7000,"2023-02-17T13:15:00.000Z",1676639700000,7000,7000,7000,100,0,0,0.2,,,0,,200,50000,,1400000,1400000,,
1037.5,-29000,-202900000,74230000,277130000,351360000,7264375,20689375,-0.1,2956.3,156.3,Infinity,200,200,1420000,7100,"2023-02-17T13:25:00.000Z",1676640300000,7100,7100,7100,100,0,0,0.2,,,0,,200,50200,,1420000,1420000,,
1037.5,-35000,-244900000,74230000,319130000,406660000,7264375,20689375,3.1,2956.3,156.3,0,,-6000,-42000000,7000,"2023-02-17T13:45:00.000Z",1676641500000,7000,7000,7000,0,75.9,24.1,,2,12.2,Infinity,6000,7900,58100,1900,55300000,,42000000,13300000
1037.5,-30000,-209900000,109230000,319130000,445860000,7264375,20689375,-2.6,2956.3,156.3,Infinity,5000,5000,35000000,7000,"2023-02-17T13:50:00.000Z",1676641800000,7000,7000,7000,89.3,0,10.7,4.8,,3.8,0,,5600,63700,600,39200000,35000000,,4200000
1037.5,-29800,-208500000,110630000,319130000,447260000,7264375,20689375,-0.1,2956.3,156.3,Infinity,200,200,1400000,7000,"2023-02-17T14:00:00.000Z",1676642400000,7000,7000,7000,100,0,0,0.2,,,0,,200,63900,,1400000,1400000,,
1037.5,-29700,-207800000,111330000,319130000,447960000,7264375,20689375,-0.1,2956.3,156.3,Infinity,100,100,700000,7000,"2023-02-17T14:05:00.000Z",1676642700000,7000,7000,7000,100,0,0,0.1,,,0,,100,64000,,700000,700000,,
1037.5,-29600,-207100000,112030000,319130000,448660000,7264375,20689375,-0.1,2956.3,156.3,Infinity,100,100,700000,7000,"2023-02-17T14:15:00.000Z",1676643300000,7000,7000,7000,100,0,0,0.1,,,0,,100,64100,,700000,700000,,
1037.5,-29500,-206400000,112730000,319130000,449360000,7264375,20689375,-0.1,2956.3,156.3,Infinity,100,100,700000,7000,"2023-02-17T14:20:00.000Z",1676643600000,7000,7000,7000,100,0,0,0.1,,,0,,100,64200,,700000,700000,,
1037.5,-29000,-202900000,116230000,319130000,452860000,7264375,20689375,-0.3,2956.3,156.3,Infinity,500,500,3500000,7000,"2023-02-17T14:35:00.000Z",1676644500000,7000,7000,7000,100,0,0,0.5,,,0,,500,64700,,3500000,3500000,,
1037.5,-30700,-214800000,116230000,331030000,464760000,7264375,20689375,0.9,2956.3,156.3,0,,-1700,-11900000,7000,"2023-02-17T14:55:00.000Z",1676645700000,7000,7000,7000,0,100,0,,0.6,,Infinity,1700,1700,66400,,11900000,,11900000,
