"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
350,0,0,0,0,700000,2415000,10762000,0,1580,260,NaN,,0,0,7000,"2023-02-17T09:15:00.000Z",1676625300000,7000,7000,7000,0,0,100,,,0.4,NaN,,100,100,100,700000,,,700000
350,3500,24150000,24150000,0,24850000,2415000,10762000,-2.9,1580,260,Infinity,3500,3500,24150000,6900,"2023-02-17T09:35:00.000Z",1676626500000,6900,6900,6900,100,0,0,10,,,0,,3500,3600,,24150000,24150000,,
350,3500,24150000,24150000,0,42100000,2415000,10762000,0,1580,260,NaN,,0,0,6900,"2023-02-17T09:40:00.000Z",1676626800000,6900,6900,6900,0,0,100,,,9.6,NaN,,2500,6100,2500,17250000,,,17250000
350,1700,11730000,24150000,12420000,54520000,2415000,10762000,1.5,1580,260,0,,-1800,-12420000,6900,"2023-02-17T10:15:00.000Z",1676628900000,6900,6900,6900,0,100,0,,1.1,,Infinity,1800,1800,7900,,12420000,,12420000,
350,-5200,-35190000,24150000,59340000,101440000,2415000,10762000,5.6,1580,260,0,,-6900,-46920000,6800,"2023-02-17T10:25:00.000Z",1676629500000,6800,6800,6800,0,100,0,,4.4,,Infinity,6900,6900,14800,,46920000,,46920000,
350,-8300,-56270000,24150000,80420000,122520000,2415000,10762000,2.5,1580,260,0,,-3100,-21080000,6800,"2023-02-17T10:40:00.000Z",1676630400000,6800,6800,6800,0,100,0,,2,,Infinity,3100,3100,17900,,21080000,,21080000,
350,-9600,-65110000,24150000,89260000,131360000,2415000,10762000,1.1,1580,260,0,,-1300,-8840000,6800,"2023-02-17T10:55:00.000Z",1676631300000,6800,6800,6800,0,100,0,,0.8,,Infinity,1300,1300,19200,,8840000,,8840000,
350,-11600,-78710000,24150000,102860000,144960000,2415000,10762000,1.6,1580,260,0,,-2000,-13600000,6800,"2023-02-17T11:05:00.000Z",1676631900000,6800,6800,6800,0,100,0,,1.3,,Infinity,2000,2000,21200,,13600000,,13600000,
350,-12100,-82110000,24150000,106260000,148360000,2415000,10762000,0.4,1580,260,0,,-500,-3400000,6800,"2023-02-17T13:00:00.000Z",1676638800000,6800,6800,6800,0,100,0,,0.3,,Infinity,500,500,21700,,3400000,,3400000,
350,-12300,-83470000,24150000,107620000,149720000,2415000,10762000,0.2,1580,260,0,,-200,-1360000,6800,"2023-02-17T14:45:00.000Z",1676645100000,6800,6800,6800,0,100,0,,0.1,,Infinity,200,200,21900,,1360000,,1360000,
