"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1609.8,-800,-17120000,0,17120000,17120000,34574146.3,41246585.4,2.6,1934.1,82.9,0,,-800,-17120000,21400,"2023-02-17T09:00:00.000Z",1676624400000,21400,21400,21400,0,100,0,,0.4,,Infinity,800,800,800,,17120000,,17120000,
1609.8,-500,-10670000,6450000,17120000,23570000,34574146.3,41246585.4,-1,1934.1,82.9,Infinity,300,300,6450000,21500,"2023-02-17T09:05:00.000Z",1676624700000,21500,21500,21500,100,0,0,0.2,,,0,,300,1100,,6450000,6450000,,
1609.8,-4500,-95870000,6450000,102320000,108770000,34574146.3,41246585.4,12.8,1934.1,82.9,0,,-4000,-85200000,21300,"2023-02-17T09:15:00.000Z",1676625300000,21300,21300,21300,0,100,0,,2.1,,Infinity,4000,4000,5100,,85200000,,85200000,
1609.8,1300,27670000,142770000,115100000,266390000,34574146.3,41246585.4,-18.5,1934.1,82.9,10.7,6400,5800,123540000,21300,"2023-02-17T09:25:00.000Z",1676625900000,21300,21300,21300,86.5,8.1,5.4,4,0.3,4.8,0.1,600,7400,12500,400,157620000,136320000,12780000,8520000
1609.8,2000,42660000,159890000,117230000,292120000,34574146.3,41246585.4,-2.2,1934.1,82.9,8,800,700,14990000,21600,"2023-02-17T09:30:00.000Z",1676626200000,21700,21300,21300,66.7,8.3,25,0.5,0.1,3.6,0.1,100,1200,13700,300,25730000,17120000,2130000,6480000
1609.8,1000,20960000,159890000,138930000,313820000,34574146.3,41246585.4,3.3,1934.1,82.9,0,,-1000,-21700000,21700,"2023-02-17T09:35:00.000Z",1676626500000,21700,21700,21700,0,100,0,,0.5,,Infinity,1000,1000,14700,,21700000,,21700000,
1609.8,2400,51340000,190270000,138930000,344200000,34574146.3,41246585.4,-4.6,1934.1,82.9,Infinity,1400,1400,30380000,21700,"2023-02-17T09:45:00.000Z",1676627100000,21700,21700,21700,100,0,0,0.9,,,0,,1400,16100,,30380000,30380000,,
1609.8,2000,42700000,190270000,147570000,352840000,34574146.3,41246585.4,1.3,1934.1,82.9,0,,-400,-8640000,21600,"2023-02-17T09:50:00.000Z",1676627400000,21600,21600,21600,0,100,0,,0.2,,Infinity,400,400,16500,,8640000,,8640000,
1609.8,3300,70780000,218350000,147570000,380920000,34574146.3,41246585.4,-4.2,1934.1,82.9,Infinity,1300,1300,28080000,21600,"2023-02-17T09:55:00.000Z",1676627700000,21600,21600,21600,100,0,0,0.8,,,0,,1300,17800,,28080000,28080000,,
1609.8,3300,70780000,218350000,147570000,383080000,34574146.3,41246585.4,0,1934.1,82.9,NaN,,0,0,21600,"2023-02-17T10:00:00.000Z",1676628000000,21600,21600,21600,0,0,100,,,1.2,NaN,,100,17900,100,2160000,,,2160000
