"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
632,1000,29800000,29800000,0,29800000,18703600,87514400,-0.4,2976,0,Infinity,1000,1000,29800000,29800,"2023-02-17T09:15:00.000Z",1676625300000,29800,29800,29800,100,0,0,1.6,,,0,,1000,1000,,29800000,29800000,,
632,-4800,-141420000,29800000,171220000,201020000,18703600,87514400,2.5,2976,0,0,,-5800,-171220000,29500,"2023-02-17T09:20:00.000Z",1676625600000,29750,29500,29750,0,100,0,,1.9,,Infinity,5800,5800,6800,,171220000,,171220000,
632,-5300,-156195000,29800000,185995000,215795000,18703600,87514400,0.2,2976,0,0,,-500,-14775000,29550,"2023-02-17T09:35:00.000Z",1676626500000,29550,29550,29550,0,100,0,,0.2,,Infinity,500,500,7300,,14775000,,14775000,
632,-4800,-141320000,44675000,185995000,230670000,18703600,87514400,-0.2,2976,0,Infinity,500,500,14875000,29750,"2023-02-17T10:05:00.000Z",1676628300000,29750,29750,29750,100,0,0,0.8,,,0,,500,7800,,14875000,14875000,,
632,-2800,-81820000,104175000,185995000,290170000,18703600,87514400,-0.9,2976,0,Infinity,2000,2000,59500000,29750,"2023-02-17T10:10:00.000Z",1676628600000,29750,29750,29750,100,0,0,3.2,,,0,,2000,9800,,59500000,59500000,,
632,-2700,-78845000,107150000,185995000,293145000,18703600,87514400,0,2976,0,Infinity,100,100,2975000,29750,"2023-02-17T10:25:00.000Z",1676629500000,29750,29750,29750,100,0,0,0.2,,,0,,100,9900,,2975000,2975000,,
632,-2900,-84785000,107150000,191935000,299085000,18703600,87514400,0.1,2976,0,0,,-200,-5940000,29700,"2023-02-17T10:30:00.000Z",1676629800000,29700,29700,29700,0,100,0,,0.1,,Infinity,200,200,10100,,5940000,,5940000,
632,-3700,-108545000,107150000,215695000,322845000,18703600,87514400,0.3,2976,0,0,,-800,-23760000,29700,"2023-02-17T10:40:00.000Z",1676630400000,29700,29700,29700,0,100,0,,0.3,,Infinity,800,800,10900,,23760000,,23760000,
632,-2300,-66965000,148730000,215695000,364425000,18703600,87514400,-0.6,2976,0,Infinity,1400,1400,41580000,29700,"2023-02-17T10:45:00.000Z",1676630700000,29700,29700,29700,100,0,0,2.2,,,0,,1400,12300,,41580000,41580000,,
632,-1300,-37265000,178430000,215695000,394125000,18703600,87514400,-0.4,2976,0,Infinity,1000,1000,29700000,29700,"2023-02-17T10:50:00.000Z",1676631000000,29700,29700,29700,100,0,0,1.6,,,0,,1000,13300,,29700000,29700000,,
