"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9226.1,-29100,-416825000,66010000,482835000,636380000,132947717.4,299380108.7,2.5,20821.7,137,0.1,4600,-29100,-416825000,14350,"2023-02-17T09:15:00.000Z",1676625300000,14350,14300,14350,10.4,75.9,13.7,0.5,1.6,44.5,7.3,33700,44400,44400,6100,636380000,66010000,482835000,87535000
9226.1,-34100,-487975000,246030000,734005000,1067570000,132947717.4,299380108.7,0.4,20821.7,137,0.7,12500,-5000,-71150000,14450,"2023-02-17T09:20:00.000Z",1676625600000,14450,14350,14350,41.7,58.3,0,1.4,0.8,,1.4,17500,30000,74400,,431190000,180020000,251170000,
9226.1,-24100,-342785000,591370000,934155000,1613060000,132947717.4,299380108.7,-0.9,20821.7,137,1.7,23900,10000,145190000,14450,"2023-02-17T09:25:00.000Z",1676625900000,14450,14350,14400,63.2,36.8,0,2.6,0.7,,0.6,13900,37800,112200,,545490000,345340000,200150000,
9226.1,-21900,-310250000,877020000,1187270000,2151825000,132947717.4,299380108.7,-0.2,20821.7,137,1.1,19700,2200,32535000,14500,"2023-02-17T09:30:00.000Z",1676626200000,14500,14450,14450,53,47,0,2.1,0.8,,0.9,17500,37200,149400,,538765000,285650000,253115000,
9226.1,-127000,-1841085000,1489165000,3330250000,4906950000,132947717.4,299380108.7,9.2,20821.7,137,0.3,41900,-105100,-1530835000,14550,"2023-02-17T09:35:00.000Z",1676626500000,14700,14500,14550,22.2,77.8,0,4.5,7.1,,3.5,147000,188900,338300,,2755125000,612145000,2142980000,
9226.1,-123900,-1795715000,1742585000,3538300000,5368420000,132947717.4,299380108.7,-0.3,20821.7,137,1.2,17400,3100,45370000,14550,"2023-02-17T09:40:00.000Z",1676626800000,14600,14500,14550,54.9,45.1,0,1.9,0.7,,0.8,14300,31700,370000,,461470000,253420000,208050000,
9226.1,-136700,-1980720000,2226160000,4206880000,6520575000,132947717.4,299380108.7,1.1,20821.7,137,0.7,33200,-12800,-185005000,14550,"2023-02-17T09:45:00.000Z",1676627100000,14600,14500,14550,41.9,58.1,0,3.6,2.2,,1.4,46000,79200,449200,,1152155000,483575000,668580000,
9226.1,-199400,-2887860000,2229060000,5116920000,7433515000,132947717.4,299380108.7,5.5,20821.7,137,0,200,-62700,-907140000,14450,"2023-02-17T09:50:00.000Z",1676627400000,14500,14450,14500,0.3,99.7,0,0,3,,314.5,62900,63100,512300,,912940000,2900000,910040000,
9226.1,-200700,-2906150000,2448700000,5354850000,7891085000,132947717.4,299380108.7,0.1,20821.7,137,0.9,15200,-1300,-18290000,14400,"2023-02-17T09:55:00.000Z",1676627700000,14450,14400,14450,47.9,52.1,0,1.6,0.8,,1.1,16500,31700,544000,,457570000,219640000,237930000,
9226.1,-217900,-3153915000,2448700000,5602615000,8138850000,132947717.4,299380108.7,1.5,20821.7,137,0,,-17200,-247765000,14400,"2023-02-17T10:00:00.000Z",1676628000000,14450,14400,14450,0,100,0,,0.8,,Infinity,17200,17200,561200,,247765000,,247765000,
