"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5957.9,-2600,-4640000,760000,5400000,6160000,11322631.6,6925789.5,-1.1,3842.1,0,0.1,400,-2600,-4640000,1800,"2023-02-17T09:30:00.000Z",1676626200000,1900,1800,1900,11.8,88.2,0,0.1,0.8,,7.5,3000,3400,3400,,6160000,760000,5400000,
5957.9,-3100,-5540000,760000,6300000,7060000,11322631.6,6925789.5,-0.2,3842.1,0,0,,-500,-900000,1800,"2023-02-17T09:35:00.000Z",1676626500000,1800,1800,1800,0,100,0,,0.1,,Infinity,500,500,3900,,900000,,900000,
5957.9,-3000,-5340000,1140000,6480000,7620000,11322631.6,6925789.5,0,3842.1,0,2,200,100,200000,1900,"2023-02-17T10:10:00.000Z",1676628600000,1900,1800,1800,66.7,33.3,0,0,0,,0.5,100,300,4200,,560000,380000,180000,
5957.9,-2000,-3440000,3040000,6480000,9520000,11322631.6,6925789.5,0.4,3842.1,0,Infinity,1000,1000,1900000,1900,"2023-02-17T10:15:00.000Z",1676628900000,1900,1900,1900,100,0,0,0.2,,,0,,1000,5200,,1900000,1900000,,
5957.9,-1900,-3250000,3230000,6480000,9710000,11322631.6,6925789.5,0,3842.1,0,Infinity,100,100,190000,1900,"2023-02-17T10:30:00.000Z",1676629800000,1900,1900,1900,100,0,0,0,,,0,,100,5300,,190000,190000,,
5957.9,-2000,-3430000,3230000,6660000,9890000,11322631.6,6925789.5,0,3842.1,0,0,,-100,-180000,1800,"2023-02-17T10:45:00.000Z",1676630700000,1800,1800,1800,0,100,0,,0,,Infinity,100,100,5400,,180000,,180000,
5957.9,-69400,-124750000,3230000,127980000,131210000,11322631.6,6925789.5,-27.6,3842.1,0,0,,-67400,-121320000,1800,"2023-02-17T11:00:00.000Z",1676631600000,1800,1800,1800,0,100,0,,17.5,,Infinity,67400,67400,72800,,121320000,,121320000,
5957.9,-69000,-123990000,3990000,127980000,131970000,11322631.6,6925789.5,0.2,3842.1,0,Infinity,400,400,760000,1900,"2023-02-17T11:20:00.000Z",1676632800000,1900,1900,1900,100,0,0,0.1,,,0,,400,73200,,760000,760000,,
5957.9,-68900,-123800000,4180000,127980000,132160000,11322631.6,6925789.5,0,3842.1,0,Infinity,100,100,190000,1900,"2023-02-17T11:25:00.000Z",1676633100000,1900,1900,1900,100,0,0,0,,,0,,100,73300,,190000,190000,,
5957.9,-68800,-123610000,4370000,127980000,132350000,11322631.6,6925789.5,0,3842.1,0,Infinity,100,100,190000,1900,"2023-02-17T13:35:00.000Z",1676640900000,1900,1900,1900,100,0,0,0,,,0,,100,73400,,190000,190000,,
5957.9,32700,69240000,197220000,127980000,325200000,11322631.6,6925789.5,43.9,3842.1,0,Infinity,101500,101500,192850000,1900,"2023-02-17T13:40:00.000Z",1676641200000,1900,1900,1900,100,0,0,17,,,0,,101500,174900,,192850000,192850000,,
5957.9,33800,71330000,202730000,131400000,334130000,11322631.6,6925789.5,0.5,3842.1,0,1.6,2900,1100,2090000,1900,"2023-02-17T13:45:00.000Z",1676641500000,1900,1900,1900,61.7,38.3,0,0.5,0.5,,0.6,1800,4700,179600,,8930000,5510000,3420000,
5957.9,33900,71530000,202930000,131400000,334330000,11322631.6,6925789.5,0,3842.1,0,Infinity,100,100,200000,2000,"2023-02-17T13:50:00.000Z",1676641800000,2000,2000,2000,100,0,0,0,,,0,,100,179700,,200000,200000,,
5957.9,39200,81600000,213000000,131400000,344400000,11322631.6,6925789.5,2.3,3842.1,0,Infinity,5300,5300,10070000,1900,"2023-02-17T14:00:00.000Z",1676642400000,1900,1900,1900,100,0,0,0.9,,,0,,5300,185000,,10070000,10070000,,
5957.9,39900,82930000,214330000,131400000,345730000,11322631.6,6925789.5,0.3,3842.1,0,Infinity,700,700,1330000,1900,"2023-02-17T14:05:00.000Z",1676642700000,1900,1900,1900,100,0,0,0.1,,,0,,700,185700,,1330000,1330000,,
5957.9,40000,83130000,214530000,131400000,345930000,11322631.6,6925789.5,0,3842.1,0,Infinity,100,100,200000,2000,"2023-02-17T14:15:00.000Z",1676643300000,2000,2000,2000,100,0,0,0,,,0,,100,185800,,200000,200000,,
5957.9,39900,82940000,214530000,131590000,346120000,11322631.6,6925789.5,0,3842.1,0,0,,-100,-190000,1900,"2023-02-17T14:20:00.000Z",1676643600000,1900,1900,1900,0,100,0,,0,,Infinity,100,100,185900,,190000,,190000,
5957.9,40000,83140000,214730000,131590000,346320000,11322631.6,6925789.5,0,3842.1,0,Infinity,100,100,200000,2000,"2023-02-17T14:25:00.000Z",1676643900000,2000,2000,2000,100,0,0,0,,,0,,100,186000,,200000,200000,,
5957.9,40200,83540000,215130000,131590000,346720000,11322631.6,6925789.5,0.1,3842.1,0,Infinity,200,200,400000,2000,"2023-02-17T14:45:00.000Z",1676645100000,2000,2000,2000,100,0,0,0,,,0,,200,186200,,400000,400000,,
