"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
227006.5,241800,2823575000,3420735000,597160000,5576940000,2673750326.1,3239213369.6,-5,276626.1,7315.2,5.7,293100,241800,2823575000,11700,"2023-02-17T09:15:00.000Z",1676625300000,11750,11600,11600,61.2,10.7,28.1,1.3,0.2,18.4,0.2,51300,478800,478800,134400,5576940000,3420735000,597160000,1559045000
227006.5,866200,10197145000,11982740000,1785595000,15327380000,2673750326.1,3239213369.6,-13,276626.1,7315.2,7.2,725400,624400,7373570000,11850,"2023-02-17T09:20:00.000Z",1676625600000,11900,11700,11700,87.8,12.2,0,3.2,0.4,,0.1,101000,826400,1305200,,9750440000,8562005000,1188435000,
227006.5,2017400,24091470000,30308500000,6217030000,38084575000,2673750326.1,3239213369.6,-24.6,276626.1,7315.2,4.1,1519200,1151200,13894325000,12150,"2023-02-17T09:25:00.000Z",1676625900000,12200,11850,11900,80.5,19.5,0,6.7,1.3,,0.2,368000,1887200,3192400,,22757195000,18325760000,4431435000,
227006.5,2094800,25063810000,37059120000,11995310000,52100155000,2673750326.1,3239213369.6,-1.7,276626.1,7315.2,1.2,552800,77400,972340000,12050,"2023-02-17T09:30:00.000Z",1676626200000,12250,12000,12200,48.1,41.3,10.6,2.4,1.7,16.7,0.9,475400,1150100,4342500,121900,14015580000,6750620000,5778280000,1486680000
227006.5,1921700,22986085000,38959090000,15973005000,57977820000,2673750326.1,3239213369.6,3.7,276626.1,7315.2,0.5,158100,-173100,-2077725000,12050,"2023-02-17T09:35:00.000Z",1676626500000,12100,11950,12050,32.3,67.7,0,0.7,1.2,,2.1,331200,489300,4831800,,5877665000,1899970000,3977695000,
227006.5,1916700,22931330000,40957215000,18025885000,62028825000,2673750326.1,3239213369.6,0.1,276626.1,7315.2,1,165600,-5000,-54755000,12050,"2023-02-17T09:40:00.000Z",1676626800000,12100,12000,12000,49.3,50.7,0,0.7,0.6,,1,170600,336200,5168000,,4051005000,1998125000,2052880000,
227006.5,1860900,22270540000,43215595000,20945055000,67206375000,2673750326.1,3239213369.6,1.2,276626.1,7315.2,0.8,187400,-55800,-660790000,12050,"2023-02-17T09:45:00.000Z",1676627100000,12100,12000,12050,43.5,56.5,0,0.8,0.9,,1.3,243200,430600,5598600,,5177550000,2258380000,2919170000,
227006.5,1298200,15520840000,43964125000,28443285000,75453135000,2673750326.1,3239213369.6,11.9,276626.1,7315.2,0.1,62600,-562700,-6749700000,12000,"2023-02-17T09:50:00.000Z",1676627400000,12050,11900,12000,9.1,90.9,0,0.3,2.3,,10,625300,687900,6286500,,8246760000,748530000,7498230000,
227006.5,1315800,15734195000,45664055000,29929860000,78639640000,2673750326.1,3239213369.6,-0.4,276626.1,7315.2,1.1,142000,17600,213355000,11950,"2023-02-17T09:55:00.000Z",1676627700000,12000,11900,12000,53.3,46.7,0,0.6,0.4,,0.9,124400,266400,6552900,,3186505000,1699930000,1486575000,
227006.5,1343200,16062560000,46834615000,30772055000,80652395000,2673750326.1,3239213369.6,-0.6,276626.1,7315.2,1.4,97900,27400,328365000,11950,"2023-02-17T10:00:00.000Z",1676628000000,12000,11900,11950,58.1,41.9,0,0.4,0.3,,0.7,70500,168400,6721300,,2012755000,1170560000,842195000,
227006.5,1247700,14922190000,47215965000,32293775000,82555465000,2673750326.1,3239213369.6,2,276626.1,7315.2,0.3,31900,-95500,-1140370000,11900,"2023-02-17T10:05:00.000Z",1676628300000,12000,11900,11950,20,80,0,0.1,0.5,,4,127400,159300,6880600,,1903070000,381350000,1521720000,
227006.5,1133700,13566095000,47336660000,33770565000,84152950000,2673750326.1,3239213369.6,2.4,276626.1,7315.2,0.1,10100,-114000,-1356095000,11950,"2023-02-17T10:10:00.000Z",1676628600000,11950,11900,11950,7.5,92.5,0,0,0.4,,12.3,124100,134200,7014800,,1597485000,120695000,1476790000,
227006.5,670300,8060880000,47717625000,39656745000,90420095000,2673750326.1,3239213369.6,9.7,276626.1,7315.2,0.1,32000,-463400,-5505215000,11900,"2023-02-17T10:15:00.000Z",1676628900000,11950,11850,11900,6.1,93.9,0,0.1,1.8,,15.5,495400,527400,7542200,,6267145000,380965000,5886180000,
227006.5,649100,7810080000,48478660000,40668580000,92192965000,2673750326.1,3239213369.6,0.4,276626.1,7315.2,0.8,64200,-21200,-250800000,11850,"2023-02-17T10:20:00.000Z",1676629200000,11900,11800,11850,42.9,57.1,0,0.3,0.3,,1.3,85400,149600,7691800,,1772870000,761035000,1011835000,
227006.5,728700,8758340000,49578645000,40820305000,93444675000,2673750326.1,3239213369.6,-1.7,276626.1,7315.2,7.2,92400,79600,948260000,11950,"2023-02-17T10:25:00.000Z",1676629500000,11950,11850,11900,87.8,12.2,0,0.4,0,,0.1,12800,105200,7797000,,1251710000,1099985000,151725000,
227006.5,766900,9217630000,50704335000,41486705000,95236765000,2673750326.1,3239213369.6,-0.8,276626.1,7315.2,1.7,94200,38200,459290000,11900,"2023-02-17T10:30:00.000Z",1676629800000,11950,11900,11950,62.7,37.3,0,0.4,0.2,,0.6,56000,150200,7947200,,1792090000,1125690000,666400000,
227006.5,476200,5768250000,51211605000,45443355000,99700685000,2673750326.1,3239213369.6,6.1,276626.1,7315.2,0.1,42600,-290700,-3449380000,11900,"2023-02-17T10:35:00.000Z",1676630100000,11950,11850,11950,11.3,88.7,0,0.2,1.2,,7.8,333300,375900,8323100,,4463920000,507270000,3956650000,
227006.5,294600,3617595000,51965530000,48347935000,103359190000,2673750326.1,3239213369.6,3.8,276626.1,7315.2,0.3,63600,-181600,-2150655000,11850,"2023-02-17T10:40:00.000Z",1676630400000,11900,11800,11850,20.6,79.4,0,0.3,0.9,,3.9,245200,308800,8631900,,3658505000,753925000,2904580000,
227006.5,19100,368360000,52535830000,52167470000,107749025000,2673750326.1,3239213369.6,5.7,276626.1,7315.2,0.1,48200,-275500,-3249235000,11800,"2023-02-17T10:45:00.000Z",1676630700000,11850,11750,11850,13,87,0,0.2,1.2,,6.7,323700,371900,9003800,,4389835000,570300000,3819535000,
227006.5,-89300,-903310000,53014910000,53918220000,109978855000,2673750326.1,3239213369.6,2.2,276626.1,7315.2,0.3,40600,-108400,-1271670000,11800,"2023-02-17T10:50:00.000Z",1676631000000,11800,11750,11800,21.4,78.6,0,0.2,0.5,,3.7,149000,189600,9193400,,2229830000,479080000,1750750000,
227006.5,-205300,-2264255000,53745465000,56009720000,112800910000,2673750326.1,3239213369.6,2.4,276626.1,7315.2,0.3,62000,-116000,-1360945000,11750,"2023-02-17T10:55:00.000Z",1676631300000,11800,11750,11800,25.8,74.2,0,0.3,0.6,,2.9,178000,240000,9433400,,2822055000,730555000,2091500000,
227006.5,-161400,-1745605000,54887295000,56632900000,114565920000,2673750326.1,3239213369.6,-0.9,276626.1,7315.2,1.8,97100,43900,518650000,11800,"2023-02-17T11:00:00.000Z",1676631600000,11800,11700,11750,64.6,35.4,0,0.4,0.2,,0.5,53200,150300,9583700,,1765010000,1141830000,623180000,
227006.5,-259100,-2892435000,55317290000,58209725000,116572740000,2673750326.1,3239213369.6,2,276626.1,7315.2,0.3,36500,-97700,-1146830000,11750,"2023-02-17T11:05:00.000Z",1676631900000,11800,11700,11750,21.4,78.6,0,0.2,0.5,,3.7,134200,170700,9754400,,2006820000,429995000,1576825000,
227006.5,-277900,-3112210000,55634395000,58746605000,117426725000,2673750326.1,3239213369.6,0.4,276626.1,7315.2,0.6,26900,-18800,-219775000,11800,"2023-02-17T11:10:00.000Z",1676632200000,11800,11700,11750,37.1,62.9,0,0.1,0.2,,1.7,45700,72600,9827000,,853985000,317105000,536880000,
