"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1500,-2200,-8589000,5096000,13685000,18781000,5846264.7,6368323.5,16.5,1638.2,14.7,0.4,1300,-2200,-8589000,3910,"2023-02-17T09:15:00.000Z",1676625300000,3920,3910,3910,27.1,72.9,0,0.9,2.1,,2.7,3500,4800,4800,,18781000,5096000,13685000,
1500,-2700,-10535000,7440000,17975000,25415000,5846264.7,6368323.5,3.7,1638.2,14.7,0.5,600,-500,-1946000,3900,"2023-02-17T09:20:00.000Z",1676625600000,3910,3900,3910,35.3,64.7,0,0.4,0.7,,1.8,1100,1700,6500,,6634000,2344000,4290000,
1500,-2400,-9365000,9780000,19145000,28925000,5846264.7,6368323.5,-2.2,1638.2,14.7,2,600,300,1170000,3900,"2023-02-17T09:25:00.000Z",1676625900000,3900,3900,3900,66.7,33.3,0,0.4,0.2,,0.5,300,900,7400,,3510000,2340000,1170000,
1500,-15800,-61582000,9780000,71362000,81142000,5846264.7,6368323.5,100,1638.2,14.7,0,,-13400,-52217000,3880,"2023-02-17T09:30:00.000Z",1676626200000,3900,3880,3890,0,100,0,,8.2,,Infinity,13400,13400,20800,,52217000,,52217000,
1500,-9300,-36149000,37541000,73690000,111231000,5846264.7,6368323.5,-48.7,1638.2,14.7,11.8,7100,6500,25433000,3910,"2023-02-17T09:35:00.000Z",1676626500000,3910,3880,3880,92.2,7.8,0,4.7,0.4,,0.1,600,7700,28500,,30089000,27761000,2328000,
1500,-9600,-37316000,39893000,77209000,117102000,5846264.7,6368323.5,2.2,1638.2,14.7,0.7,600,-300,-1167000,3910,"2023-02-17T09:40:00.000Z",1676626800000,3920,3910,3920,40,60,0,0.4,0.5,,1.5,900,1500,30000,,5871000,2352000,3519000,
1500,-14600,-56766000,39893000,96659000,136552000,5846264.7,6368323.5,37.3,1638.2,14.7,0,,-5000,-19450000,3890,"2023-02-17T09:45:00.000Z",1676627100000,3890,3890,3890,0,100,0,,3.1,,Infinity,5000,5000,35000,,19450000,,19450000,
1500,-14400,-55984000,40675000,96659000,137334000,5846264.7,6368323.5,-1.5,1638.2,14.7,Infinity,200,200,782000,3910,"2023-02-17T10:00:00.000Z",1676628000000,3910,3910,3910,100,0,0,0.1,,,0,,200,35200,,782000,782000,,
1500,-14700,-57148000,40675000,97823000,138498000,5846264.7,6368323.5,2.2,1638.2,14.7,0,,-300,-1164000,3880,"2023-02-17T10:05:00.000Z",1676628300000,3880,3880,3880,0,100,0,,0.2,,Infinity,300,300,35500,,1164000,,1164000,
1500,-15300,-59476000,40675000,100151000,140826000,5846264.7,6368323.5,4.5,1638.2,14.7,0,,-600,-2328000,3880,"2023-02-17T10:10:00.000Z",1676628600000,3880,3880,3880,0,100,0,,0.4,,Infinity,600,600,36100,,2328000,,2328000,
1500,-19500,-75756000,40675000,116431000,157106000,5846264.7,6368323.5,31.2,1638.2,14.7,0,,-4200,-16280000,3870,"2023-02-17T10:15:00.000Z",1676628900000,3880,3870,3880,0,100,0,,2.6,,Infinity,4200,4200,40300,,16280000,,16280000,
1500,-19800,-76917000,40675000,117592000,158267000,5846264.7,6368323.5,2.2,1638.2,14.7,0,,-300,-1161000,3870,"2023-02-17T10:20:00.000Z",1676629200000,3870,3870,3870,0,100,0,,0.2,,Infinity,300,300,40600,,1161000,,1161000,
1500,-19700,-76529000,41063000,117592000,158655000,5846264.7,6368323.5,-0.7,1638.2,14.7,Infinity,100,100,388000,3880,"2023-02-17T10:40:00.000Z",1676630400000,3880,3880,3880,100,0,0,0.1,,,0,,100,40700,,388000,388000,,
1500,-20800,-80778000,41845000,122623000,164468000,5846264.7,6368323.5,8.1,1638.2,14.7,0.2,200,-1100,-4249000,3870,"2023-02-17T10:45:00.000Z",1676630700000,3910,3870,3910,13.3,86.7,0,0.1,0.8,,6.5,1300,1500,42200,,5813000,782000,5031000,
1500,-20700,-80387000,42236000,122623000,164859000,5846264.7,6368323.5,-0.7,1638.2,14.7,Infinity,100,100,391000,3910,"2023-02-17T11:05:00.000Z",1676631900000,3910,3910,3910,100,0,0,0.1,,,0,,100,42300,,391000,391000,,
1500,-19700,-76487000,46136000,122623000,168759000,5846264.7,6368323.5,-7.5,1638.2,14.7,Infinity,1000,1000,3900000,3900,"2023-02-17T11:25:00.000Z",1676633100000,3900,3900,3900,100,0,0,0.7,,,0,,1000,43300,,3900000,3900000,,
1500,-18700,-72587000,50036000,122623000,172659000,5846264.7,6368323.5,-7.5,1638.2,14.7,Infinity,1000,1000,3900000,3900,"2023-02-17T13:00:00.000Z",1676638800000,3900,3900,3900,100,0,0,0.7,,,0,,1000,44300,,3900000,3900000,,
1500,-25500,-98971000,50036000,149007000,199043000,5846264.7,6368323.5,50.5,1638.2,14.7,0,,-6800,-26384000,3880,"2023-02-17T13:05:00.000Z",1676639100000,3880,3880,3880,0,100,0,,4.2,,Infinity,6800,6800,51100,,26384000,,26384000,
1500,-13500,-52261000,96746000,149007000,245753000,5846264.7,6368323.5,-89.5,1638.2,14.7,Infinity,12000,12000,46710000,3900,"2023-02-17T13:10:00.000Z",1676639400000,3900,3880,3880,100,0,0,8,,,0,,12000,63100,,46710000,46710000,,
1500,-16000,-61957000,97526000,159483000,257009000,5846264.7,6368323.5,18.6,1638.2,14.7,0.1,200,-2500,-9696000,3880,"2023-02-17T13:15:00.000Z",1676639700000,3900,3880,3900,6.9,93.1,0,0.1,1.6,,13.5,2700,2900,66000,,11256000,780000,10476000,
1500,-19600,-75905000,104122000,180027000,284149000,5846264.7,6368323.5,26.7,1638.2,14.7,0.3,1700,-3600,-13948000,3870,"2023-02-17T13:20:00.000Z",1676640000000,3880,3870,3880,24.3,75.7,0,1.1,3.2,,3.1,5300,7000,73000,,27140000,6596000,20544000,
1500,-15100,-58445000,121582000,180027000,301609000,5846264.7,6368323.5,-33.4,1638.2,14.7,Infinity,4500,4500,17460000,3880,"2023-02-17T13:25:00.000Z",1676640300000,3880,3880,3880,100,0,0,3,,,0,,4500,77500,,17460000,17460000,,
1500,-13800,-53387000,127028000,180415000,307443000,5846264.7,6368323.5,-9.7,1638.2,14.7,14,1400,1300,5058000,3880,"2023-02-17T13:30:00.000Z",1676640600000,3890,3880,3890,93.3,6.7,0,0.9,0.1,,0.1,100,1500,79000,,5834000,5446000,388000,
1500,-13200,-51053000,129362000,180415000,309777000,5846264.7,6368323.5,-4.5,1638.2,14.7,Infinity,600,600,2334000,3890,"2023-02-17T13:35:00.000Z",1676640900000,3890,3890,3890,100,0,0,0.4,,,0,,600,79600,,2334000,2334000,,
