"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
570.6,100,1950000,1950000,0,1950000,11056470.6,227058.8,0.2,11.8,70.6,Infinity,100,100,1950000,19500,"2023-02-17T09:00:00.000Z",1676624400000,19500,19500,19500,100,0,0,0.2,,,0,,100,100,,1950000,1950000,,
570.6,1100,21450000,21450000,0,21450000,11056470.6,227058.8,1.8,11.8,70.6,Infinity,1000,1000,19500000,19500,"2023-02-17T09:35:00.000Z",1676626500000,19500,19500,19500,100,0,0,1.8,,,0,,1000,1100,,19500000,19500000,,
570.6,2200,42900000,42900000,0,42900000,11056470.6,227058.8,2,11.8,70.6,Infinity,1100,1100,21450000,19500,"2023-02-17T09:45:00.000Z",1676627100000,19500,19500,19500,100,0,0,1.9,,,0,,1100,2200,,21450000,21450000,,
570.6,2800,54600000,54600000,0,54600000,11056470.6,227058.8,1.1,11.8,70.6,Infinity,600,600,11700000,19500,"2023-02-17T09:55:00.000Z",1676627700000,19500,19500,19500,100,0,0,1.1,,,0,,600,2800,,11700000,11700000,,
570.6,3400,66290000,66290000,0,66290000,11056470.6,227058.8,1.1,11.8,70.6,Infinity,600,600,11690000,19400,"2023-02-17T10:05:00.000Z",1676628300000,19500,19400,19500,100,0,0,1.1,,,0,,600,3400,,11690000,11690000,,
570.6,4000,77930000,77930000,0,77930000,11056470.6,227058.8,1.1,11.8,70.6,Infinity,600,600,11640000,19400,"2023-02-17T10:30:00.000Z",1676629800000,19400,19400,19400,100,0,0,1.1,,,0,,600,4000,,11640000,11640000,,
570.6,4200,81810000,81810000,0,81810000,11056470.6,227058.8,0.4,11.8,70.6,Infinity,200,200,3880000,19400,"2023-02-17T11:05:00.000Z",1676631900000,19400,19400,19400,100,0,0,0.4,,,0,,200,4200,,3880000,3880000,,
570.6,4400,85670000,85670000,0,85670000,11056470.6,227058.8,0.4,11.8,70.6,Infinity,200,200,3860000,19300,"2023-02-17T13:05:00.000Z",1676639100000,19300,19300,19300,100,0,0,0.4,,,0,,200,4400,,3860000,3860000,,
570.6,4400,85670000,85670000,0,106900000,11056470.6,227058.8,0,11.8,70.6,NaN,,0,0,19300,"2023-02-17T13:10:00.000Z",1676639400000,19300,19300,19300,0,0,100,,,15.6,NaN,,1100,5500,1100,21230000,,,21230000
570.6,4600,89530000,89530000,0,110760000,11056470.6,227058.8,0.4,11.8,70.6,Infinity,200,200,3860000,19300,"2023-02-17T13:20:00.000Z",1676640000000,19300,19300,19300,100,0,0,0.4,,,0,,200,5700,,3860000,3860000,,
570.6,5400,104970000,104970000,0,126200000,11056470.6,227058.8,1.4,11.8,70.6,Infinity,800,800,15440000,19300,"2023-02-17T13:25:00.000Z",1676640300000,19300,19300,19300,100,0,0,1.4,,,0,,800,6500,,15440000,15440000,,
570.6,5800,112690000,112690000,0,133920000,11056470.6,227058.8,0.7,11.8,70.6,Infinity,400,400,7720000,19300,"2023-02-17T13:30:00.000Z",1676640600000,19300,19300,19300,100,0,0,0.7,,,0,,400,6900,,7720000,7720000,,
570.6,6800,131990000,131990000,0,153220000,11056470.6,227058.8,1.8,11.8,70.6,Infinity,1000,1000,19300000,19300,"2023-02-17T13:35:00.000Z",1676640900000,19300,19300,19300,100,0,0,1.8,,,0,,1000,7900,,19300000,19300000,,
570.6,7400,143570000,143570000,0,164800000,11056470.6,227058.8,1.1,11.8,70.6,Infinity,600,600,11580000,19300,"2023-02-17T13:40:00.000Z",1676641200000,19300,19300,19300,100,0,0,1.1,,,0,,600,8500,,11580000,11580000,,
570.6,8900,172520000,172520000,0,193750000,11056470.6,227058.8,2.7,11.8,70.6,Infinity,1500,1500,28950000,19300,"2023-02-17T13:45:00.000Z",1676641500000,19300,19300,19300,100,0,0,2.6,,,0,,1500,10000,,28950000,28950000,,
570.6,9500,184100000,187960000,3860000,213050000,11056470.6,227058.8,1.1,11.8,70.6,4,800,600,11580000,19300,"2023-02-17T13:50:00.000Z",1676641800000,19300,19300,19300,80,20,0,1.4,16.9,,0.3,200,1000,11000,,19300000,15440000,3860000,
570.6,9500,184100000,187960000,3860000,214980000,11056470.6,227058.8,0,11.8,70.6,NaN,,0,0,19300,"2023-02-17T13:55:00.000Z",1676642100000,19300,19300,19300,0,0,100,,,1.4,NaN,,100,11100,100,1930000,,,1930000
