"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
19284.4,70900,1358205000,1807995000,449790000,3863285000,366627000,354329666.7,110.4,18702.2,1877.8,4,94400,70900,1358205000,19100,"2023-02-17T09:15:00.000Z",1676625300000,19300,19000,19000,46.6,11.6,41.7,4.9,1.3,45,0.2,23500,202400,202400,84500,3863285000,1807995000,449790000,1605500000
19284.4,106700,2045450000,2773010000,727560000,5106070000,366627000,354329666.7,55.9,18702.2,1877.8,3.5,50300,35800,687245000,19200,"2023-02-17T09:20:00.000Z",1676625600000,19250,19100,19150,77.6,22.4,0,2.6,0.8,,0.3,14500,64800,267200,,1242785000,965015000,277770000,
19284.4,132100,2533135000,3471895000,938760000,6016155000,366627000,354329666.7,39.7,18702.2,1877.8,3.3,36400,25400,487685000,19200,"2023-02-17T09:25:00.000Z",1676625900000,19250,19200,19200,76.8,23.2,0,1.9,0.6,,0.3,11000,47400,314600,,910085000,698885000,211200000,
19284.4,169600,3253455000,4270900000,1017445000,6893845000,366627000,354329666.7,58.6,18702.2,1877.8,10.1,41600,37500,720320000,19200,"2023-02-17T09:30:00.000Z",1676626200000,19250,19150,19150,91,9,0,2.2,0.2,,0.1,4100,45700,360300,,877690000,799005000,78685000,
19284.4,173100,3320900000,4455465000,1134565000,7195530000,366627000,354329666.7,5.5,18702.2,1877.8,1.6,9600,3500,67445000,19250,"2023-02-17T09:35:00.000Z",1676626500000,19250,19200,19200,61.1,38.9,0,0.5,0.3,,0.6,6100,15700,376000,,301685000,184565000,117120000,
19284.4,148900,2856840000,4765090000,1908250000,8278840000,366627000,354329666.7,-37.7,18702.2,1877.8,0.4,16100,-24200,-464060000,19150,"2023-02-17T09:40:00.000Z",1676626800000,19250,19150,19250,28.5,71.5,0,0.8,2.2,,2.5,40300,56400,432400,,1083310000,309625000,773685000,
19284.4,108200,2085995000,5557060000,3471065000,10633625000,366627000,354329666.7,-62.7,18702.2,1877.8,0.5,41300,-40700,-770845000,19000,"2023-02-17T09:45:00.000Z",1676627100000,19200,19000,19200,33.5,66.5,0,2.1,4.4,,2,82000,123300,555700,,2354785000,791970000,1562815000,
19284.4,91900,1776315000,5617880000,3841565000,11064945000,366627000,354329666.7,-25.2,18702.2,1877.8,0.2,3200,-16300,-309680000,19000,"2023-02-17T09:50:00.000Z",1676627400000,19100,19000,19100,14.1,85.9,0,0.2,1,,6.1,19500,22700,578400,,431320000,60820000,370500000,
19284.4,98300,1898060000,5901110000,4003050000,11509660000,366627000,354329666.7,9.9,18702.2,1877.8,1.8,14900,6400,121745000,18950,"2023-02-17T09:55:00.000Z",1676627700000,19100,18950,19000,63.7,36.3,0,0.8,0.5,,0.6,8500,23400,601800,,444715000,283230000,161485000,
19284.4,100200,1934305000,6047395000,4113090000,11765985000,366627000,354329666.7,2.9,18702.2,1877.8,1.3,7700,1900,36245000,18950,"2023-02-17T10:00:00.000Z",1676628000000,19000,18950,19000,57,43,0,0.4,0.3,,0.8,5800,13500,615300,,256325000,146285000,110040000,
19284.4,52800,1040715000,6081415000,5040700000,12727615000,366627000,354329666.7,-72.7,18702.2,1877.8,0,1800,-47400,-893590000,18900,"2023-02-17T10:05:00.000Z",1676628300000,18950,18800,18950,3.5,96.5,0,0.1,2.6,,27.3,49200,51000,666300,,961630000,34020000,927610000,
19284.4,31500,640375000,6104075000,5463700000,13173275000,366627000,354329666.7,-32.6,18702.2,1877.8,0.1,1200,-21300,-400340000,18850,"2023-02-17T10:10:00.000Z",1676628600000,18900,18800,18900,5.1,94.9,0,0.1,1.2,,18.8,22500,23700,690000,,445660000,22660000,423000000,
19284.4,19700,418550000,6139810000,5721260000,13466570000,366627000,354329666.7,-18,18702.2,1877.8,0.1,1900,-11800,-221825000,18800,"2023-02-17T10:15:00.000Z",1676628900000,18850,18800,18800,12.2,87.8,0,0.1,0.7,,7.2,13700,15600,705600,,293295000,35735000,257560000,
19284.4,19600,416700000,6377370000,5960670000,13943540000,366627000,354329666.7,-0.2,18702.2,1877.8,1,12700,-100,-1850000,18700,"2023-02-17T10:20:00.000Z",1676629200000,18750,18700,18750,49.8,50.2,0,0.7,0.7,,1,12800,25500,731100,,476970000,237560000,239410000,
19284.4,13100,295500000,6961160000,6665660000,15232320000,366627000,354329666.7,-9.9,18702.2,1877.8,0.8,31200,-6500,-121200000,18750,"2023-02-17T10:25:00.000Z",1676629500000,18750,18700,18700,45.3,54.7,0,1.6,2,,1.2,37700,68900,800000,,1288780000,583790000,704990000,
19284.4,16800,364875000,7030535000,6665660000,15301695000,366627000,354329666.7,5.6,18702.2,1877.8,Infinity,3700,3700,69375000,18750,"2023-02-17T10:30:00.000Z",1676629800000,18750,18750,18750,100,0,0,0.2,,,0,,3700,803700,,69375000,69375000,,
19284.4,-1200,28530000,7234620000,7206090000,16046210000,366627000,354329666.7,-27.4,18702.2,1877.8,0.4,10900,-18000,-336345000,18750,"2023-02-17T10:35:00.000Z",1676630100000,18750,18700,18750,27.4,72.6,0,0.6,1.5,,2.7,28900,39800,843500,,744515000,204085000,540430000,
19284.4,-9400,-124810000,7386090000,7510900000,16502490000,366627000,354329666.7,-12.5,18702.2,1877.8,0.5,8100,-8200,-153340000,18700,"2023-02-17T10:40:00.000Z",1676630400000,18700,18700,18700,33.2,66.8,0,0.4,0.9,,2,16300,24400,867900,,456280000,151470000,304810000,
