"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
35681.5,-2000,-82200000,0,82200000,82200000,1475837777.8,1700450185.2,0.4,41190.7,6494.4,0,,-2000,-82200000,41100,"2023-02-17T06:05:00.000Z",1676613900000,41100,41100,41100,0,100,0,,0,,Infinity,2000,2000,2076100,,82200000,,82200000,
35681.5,8000,334130000,561590000,227460000,809900000,1475837777.8,1700450185.2,-1.9,41190.7,6494.4,3.9,13500,10000,416330000,41600,"2023-02-17T09:00:00.000Z",1676624400000,41800,41400,41800,77.1,20,2.9,0.4,0.1,0.1,0.3,3500,17500,17500,500,727700000,561590000,145260000,20850000
35681.5,-39000,-1616000000,1809620000,3425620000,5256090000,1475837777.8,1700450185.2,8.7,41190.7,6494.4,0.4,30000,-47000,-1950130000,41600,"2023-02-17T09:05:00.000Z",1676624700000,41700,41500,41600,28,72,0,0.8,1.9,,2.6,77000,107000,124500,,4446190000,1248030000,3198160000,
35681.5,-82400,-3416470000,1946710000,5363180000,7330740000,1475837777.8,1700450185.2,8,41190.7,6494.4,0.1,3300,-43400,-1800470000,41500,"2023-02-17T09:10:00.000Z",1676625000000,41600,41400,41500,6.6,93.4,0,0.1,1.1,,14.2,46700,50000,174500,,2074650000,137090000,1937560000,
35681.5,-87200,-3612140000,3212460000,6824600000,10057910000,1475837777.8,1700450185.2,0.9,41190.7,6494.4,0.9,30500,-4800,-195670000,41500,"2023-02-17T09:15:00.000Z",1676625300000,41500,41400,41400,46.4,53.6,0,0.9,0.9,,1.2,35300,65800,240300,,2727170000,1265750000,1461420000,
35681.5,-172600,-7147380000,3785170000,10932550000,14738570000,1475837777.8,1700450185.2,15.7,41190.7,6494.4,0.1,13800,-85400,-3535240000,41400,"2023-02-17T09:20:00.000Z",1676625600000,41600,41400,41400,12.2,87.8,0,0.4,2.4,,7.2,99200,113000,353300,,4680660000,572710000,4107950000,
35681.5,-274700,-11383050000,3996880000,15379930000,19397660000,1475837777.8,1700450185.2,18.9,41190.7,6494.4,0,5100,-102100,-4235670000,41500,"2023-02-17T09:25:00.000Z",1676625900000,41600,41400,41500,4.5,95.5,0,0.1,2.6,,21,107200,112300,465600,,4659090000,211710000,4447380000,
35681.5,-209900,-8691910000,7493020000,16184930000,23698800000,1475837777.8,1700450185.2,-12,41190.7,6494.4,4.3,84200,64800,2691140000,41600,"2023-02-17T09:30:00.000Z",1676626200000,41600,41400,41500,81.3,18.7,0,2.4,0.5,,0.2,19400,103600,569200,,4301140000,3496140000,805000000,
35681.5,-126300,-5211470000,11622160000,16833630000,28476640000,1475837777.8,1700450185.2,-15.5,41190.7,6494.4,6.4,99200,83600,3480440000,41800,"2023-02-17T09:35:00.000Z",1676626500000,41800,41500,41600,86.4,13.6,0,2.8,0.4,,0.2,15600,114800,684000,,4777840000,4129140000,648700000,
35681.5,-69400,-2836170000,14860650000,17696820000,32578320000,1475837777.8,1700450185.2,-10.6,41190.7,6494.4,3.7,77600,56900,2375300000,41700,"2023-02-17T09:40:00.000Z",1676626800000,41800,41700,41800,78.9,21.1,0,2.2,0.5,,0.3,20700,98300,782300,,4101680000,3238490000,863190000,
35681.5,-10500,-379990000,17888100000,18268090000,36177040000,1475837777.8,1700450185.2,-10.9,41190.7,6494.4,5.3,72600,58900,2456180000,41700,"2023-02-17T09:45:00.000Z",1676627100000,41800,41600,41700,84.1,15.9,0,2,0.3,,0.2,13700,86300,868600,,3598720000,3027450000,571270000,
