"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
953.3,0,0,0,0,4235000,3726966.7,12767166.7,0,3283.3,356.7,NaN,,0,0,3850,"2023-02-17T09:15:00.000Z",1676625300000,3850,3850,3850,0,0,100,,,3.1,NaN,,1100,1100,1100,4235000,,,4235000
953.3,0,0,409000,409000,5053000,3726966.7,12767166.7,0,3283.3,356.7,1,100,0,0,4090,"2023-02-17T09:30:00.000Z",1676626200000,4090,4090,4090,50,50,0,0.1,0,,1,100,200,1300,,818000,409000,409000,
953.3,100,408000,817000,409000,5461000,3726966.7,12767166.7,0,3283.3,356.7,Infinity,100,100,408000,4080,"2023-02-17T09:35:00.000Z",1676626500000,4080,4080,4080,100,0,0,0.1,,,0,,100,1400,,408000,408000,,
953.3,200,817000,1226000,409000,5870000,3726966.7,12767166.7,0,3283.3,356.7,Infinity,100,100,409000,4090,"2023-02-17T09:40:00.000Z",1676626800000,4090,4090,4090,100,0,0,0.1,,,0,,100,1500,,409000,409000,,
953.3,-5000,-19600000,1226000,20826000,26287000,3726966.7,12767166.7,2.3,3283.3,356.7,0,,-5200,-20417000,3920,"2023-02-17T10:10:00.000Z",1676628600000,3940,3920,3940,0,100,0,,1.6,,Infinity,5200,5200,6700,,20417000,,20417000,
953.3,-19300,-75382000,2021000,77403000,83659000,3726966.7,12767166.7,6.2,3283.3,356.7,0,200,-14300,-55782000,3900,"2023-02-17T10:15:00.000Z",1676628900000,4040,3900,4040,1.4,98.6,0,0.2,4.4,,72.5,14500,14700,21400,,57372000,795000,56577000,
953.3,-24900,-97201000,10232000,107433000,121900000,3726966.7,12767166.7,2.4,3283.3,356.7,0.3,2100,-5600,-21819000,3900,"2023-02-17T10:20:00.000Z",1676629200000,3910,3900,3910,21.4,78.6,0,2.2,2.3,,3.7,7700,9800,31200,,38241000,8211000,30030000,
953.3,-27300,-106538000,10623000,117161000,132019000,3726966.7,12767166.7,1,3283.3,356.7,0,100,-2400,-9337000,3890,"2023-02-17T10:25:00.000Z",1676629500000,3910,3890,3910,3.8,96.2,0,0.1,0.8,,25,2500,2600,33800,,10119000,391000,9728000,
953.3,-28100,-109630000,15680000,125310000,145225000,3726966.7,12767166.7,0.3,3283.3,356.7,0.6,1300,-800,-3092000,3880,"2023-02-17T10:30:00.000Z",1676629800000,3890,3880,3890,38.2,61.8,0,1.4,0.6,,1.6,2100,3400,37200,,13206000,5057000,8149000,
953.3,-28200,-110018000,15680000,125698000,145613000,3726966.7,12767166.7,0,3283.3,356.7,0,,-100,-388000,3880,"2023-02-17T10:35:00.000Z",1676630100000,3880,3880,3880,0,100,0,,0,,Infinity,100,100,37300,,388000,,388000,
953.3,-31300,-121952000,22276000,144228000,170739000,3726966.7,12767166.7,1.3,3283.3,356.7,0.4,1700,-3100,-11934000,3860,"2023-02-17T10:40:00.000Z",1676630400000,3880,3860,3880,26.2,73.8,0,1.8,1.5,,2.8,4800,6500,43800,,25126000,6596000,18530000,
953.3,-29300,-114232000,29996000,144228000,178459000,3726966.7,12767166.7,-0.9,3283.3,356.7,Infinity,2000,2000,7720000,3860,"2023-02-17T10:45:00.000Z",1676630700000,3860,3860,3860,100,0,0,2.1,,,0,,2000,45800,,7720000,7720000,,
953.3,-29000,-113067000,31161000,144228000,179624000,3726966.7,12767166.7,-0.1,3283.3,356.7,Infinity,300,300,1165000,3890,"2023-02-17T10:50:00.000Z",1676631000000,3890,3880,3880,100,0,0,0.3,,,0,,300,46100,,1165000,1165000,,
953.3,-28600,-111511000,32717000,144228000,181180000,3726966.7,12767166.7,-0.2,3283.3,356.7,Infinity,400,400,1556000,3890,"2023-02-17T10:55:00.000Z",1676631300000,3890,3890,3890,100,0,0,0.4,,,0,,400,46500,,1556000,1556000,,
953.3,-28500,-111122000,33106000,144228000,181569000,3726966.7,12767166.7,0,3283.3,356.7,Infinity,100,100,389000,3890,"2023-02-17T11:10:00.000Z",1676632200000,3890,3890,3890,100,0,0,0.1,,,0,,100,46600,,389000,389000,,
