"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1177.8,15000,61783000,61783000,0,61783000,4721740.7,13297185.2,-7.2,3400,0,Infinity,15000,15000,61783000,4130,"2023-02-17T09:30:00.000Z",1676626200000,4130,4100,4100,100,0,0,12.7,,,0,,15000,15000,,61783000,61783000,,
1177.8,16000,65903000,65903000,0,65903000,4721740.7,13297185.2,-0.5,3400,0,Infinity,1000,1000,4120000,4120,"2023-02-17T09:40:00.000Z",1676626800000,4120,4120,4120,100,0,0,0.8,,,0,,1000,16000,,4120000,4120000,,
1177.8,16100,66314000,66314000,0,66314000,4721740.7,13297185.2,0,3400,0,Infinity,100,100,411000,4110,"2023-02-17T09:50:00.000Z",1676627400000,4110,4110,4110,100,0,0,0.1,,,0,,100,16100,,411000,411000,,
1177.8,16000,65913000,66314000,401000,66715000,4721740.7,13297185.2,0,3400,0,0,,-100,-401000,4010,"2023-02-17T09:55:00.000Z",1676627700000,4010,4010,4010,0,100,0,,0,,Infinity,100,100,16200,,401000,,401000,
1177.8,11400,47467000,66314000,18847000,85161000,4721740.7,13297185.2,2.2,3400,0,0,,-4600,-18446000,4010,"2023-02-17T10:05:00.000Z",1676628300000,4010,4010,4010,0,100,0,,1.4,,Infinity,4600,4600,20800,,18446000,,18446000,
1177.8,11100,46267000,66314000,20047000,86361000,4721740.7,13297185.2,0.1,3400,0,0,,-300,-1200000,4000,"2023-02-17T10:10:00.000Z",1676628600000,4000,4000,4000,0,100,0,,0.1,,Infinity,300,300,21100,,1200000,,1200000,
1177.8,12400,51480000,71527000,20047000,91574000,4721740.7,13297185.2,-0.6,3400,0,Infinity,1300,1300,5213000,4010,"2023-02-17T10:15:00.000Z",1676628900000,4010,4010,4010,100,0,0,1.1,,,0,,1300,22400,,5213000,5213000,,
1177.8,12300,51080000,71527000,20447000,91974000,4721740.7,13297185.2,0,3400,0,0,,-100,-400000,4000,"2023-02-17T10:20:00.000Z",1676629200000,4000,4000,4000,0,100,0,,0,,Infinity,100,100,22500,,400000,,400000,
1177.8,5900,25481000,71928000,46447000,118375000,4721740.7,13297185.2,3,3400,0,0,100,-6400,-25599000,4010,"2023-02-17T10:25:00.000Z",1676629500000,4010,4000,4000,1.5,98.5,0,0.1,1.9,,65,6500,6600,29100,,26401000,401000,26000000,
1177.8,4100,18371000,71928000,53557000,125485000,4721740.7,13297185.2,0.8,3400,0,0,,-1800,-7110000,3950,"2023-02-17T10:50:00.000Z",1676631000000,3950,3950,3950,0,100,0,,0.5,,Infinity,1800,1800,30900,,7110000,,7110000,
