"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
35571.7,-73400,-476226000,279465000,755691000,1286706000,236463608.7,213411065.2,-20.7,32206.5,5091.3,0.4,42800,-73400,-476226000,6550,"2023-02-17T09:15:00.000Z",1676625300000,6550,6450,6500,21.6,58.8,19.6,1.2,3.6,7.6,2.7,116200,197700,197700,38700,1286706000,279465000,755691000,251550000
35571.7,-48500,-312892000,634691000,947583000,1833824000,236463608.7,213411065.2,7.1,32206.5,5091.3,1.8,54200,24900,163334000,6560,"2023-02-17T09:20:00.000Z",1676625600000,6560,6540,6550,64.9,35.1,0,1.5,0.9,,0.5,29300,83500,281200,,547118000,355226000,191892000,
35571.7,1600,16470000,979810000,963340000,2194700000,236463608.7,213411065.2,14.3,32206.5,5091.3,21.9,52500,50100,329362000,6580,"2023-02-17T09:25:00.000Z",1676625900000,6590,6550,6560,95.6,4.4,0,1.5,0.1,,0,2400,54900,336100,,360876000,345119000,15757000,
35571.7,69700,465905000,1974265000,1508360000,3734175000,236463608.7,213411065.2,19.5,32206.5,5091.3,1.8,150300,68100,449435000,6660,"2023-02-17T09:30:00.000Z",1676626200000,6670,6580,6590,64.6,35.4,0,4.2,2.6,,0.5,82200,232500,568600,,1539475000,994455000,545020000,
35571.7,181800,1215255000,2871217000,1655962000,4778729000,236463608.7,213411065.2,32.5,32206.5,5091.3,6.1,134200,112100,749350000,6690,"2023-02-17T09:35:00.000Z",1676626500000,6690,6670,6670,85.9,14.1,0,3.8,0.7,,0.2,22100,156300,724900,,1044554000,896952000,147602000,
35571.7,245300,1641274000,3435926000,1794652000,5492880000,236463608.7,213411065.2,18.5,32206.5,5091.3,4.1,84200,63500,426019000,6720,"2023-02-17T09:40:00.000Z",1676626800000,6730,6690,6690,79.1,19.4,1.5,2.4,0.6,0.3,0.2,20700,106500,831400,1600,714151000,564709000,138690000,10752000
35571.7,225900,1511574000,3801594000,2290020000,6353916000,236463608.7,213411065.2,-5.6,32206.5,5091.3,0.7,54500,-19400,-129700000,6690,"2023-02-17T09:45:00.000Z",1676627100000,6730,6690,6720,42.4,57.6,0,1.5,2.3,,1.4,73900,128400,959800,,861036000,365668000,495368000,
35571.7,145800,976834000,3885052000,2908218000,7055572000,236463608.7,213411065.2,-23.2,32206.5,5091.3,0.1,12500,-80100,-534740000,6660,"2023-02-17T09:50:00.000Z",1676627400000,6690,6660,6690,11.9,88.1,0,0.4,2.9,,7.4,92600,105100,1064900,,701656000,83458000,618198000,
35571.7,93000,625862000,3967731000,3341869000,7571902000,236463608.7,213411065.2,-15.2,32206.5,5091.3,0.2,12400,-52800,-350972000,6650,"2023-02-17T09:55:00.000Z",1676627700000,6670,6640,6660,16,84,0,0.3,2,,5.3,65200,77600,1142500,,516330000,82679000,433651000,
35571.7,101600,683057000,4107896000,3424839000,7795037000,236463608.7,213411065.2,2.5,32206.5,5091.3,1.7,21100,8600,57195000,6630,"2023-02-17T10:00:00.000Z",1676628000000,6650,6630,6650,62.8,37.2,0,0.6,0.4,,0.6,12500,33600,1176100,,223135000,140165000,82970000,
35571.7,100300,674532000,4237919000,3563387000,8063608000,236463608.7,213411065.2,-0.4,32206.5,5091.3,0.9,19600,-1300,-8525000,6620,"2023-02-17T10:05:00.000Z",1676628300000,6640,6620,6630,48.4,51.6,0,0.6,0.6,,1.1,20900,40500,1216600,,268571000,130023000,138548000,
35571.7,98100,660082000,4333366000,3673284000,8268952000,236463608.7,213411065.2,-0.6,32206.5,5091.3,0.9,14400,-2200,-14450000,6620,"2023-02-17T10:10:00.000Z",1676628600000,6630,6620,6620,46.5,53.5,0,0.4,0.5,,1.2,16600,31000,1247600,,205344000,95447000,109897000,
35571.7,23700,168912000,4354525000,4185613000,8802440000,236463608.7,213411065.2,-21.3,32206.5,5091.3,0,3200,-74400,-491170000,6600,"2023-02-17T10:15:00.000Z",1676628900000,6620,6600,6620,4,96,0,0.1,2.4,,24.3,77600,80800,1328400,,533488000,21159000,512329000,
35571.7,-12300,-68664000,4370389000,4439053000,9071744000,236463608.7,213411065.2,-10.3,32206.5,5091.3,0.1,2400,-36000,-237576000,6600,"2023-02-17T10:20:00.000Z",1676629200000,6610,6600,6600,5.9,94.1,0,0.1,1.2,,16,38400,40800,1369200,,269304000,15864000,253440000,
35571.7,22200,159841000,4666815000,4506974000,9436750000,236463608.7,213411065.2,9.9,32206.5,5091.3,4.3,44800,34500,228505000,6630,"2023-02-17T10:25:00.000Z",1676629500000,6630,6590,6600,81.2,18.7,0.2,1.3,0.3,0,0.2,10300,55200,1424400,100,365006000,296426000,67921000,659000
35571.7,34100,239293000,4978513000,4739220000,9980694000,236463608.7,213411065.2,3.4,32206.5,5091.3,1.3,46900,11900,79452000,6610,"2023-02-17T10:30:00.000Z",1676629800000,6650,6610,6640,57.3,42.7,0,1.3,1.1,,0.7,35000,81900,1506300,,543944000,311698000,232246000,
35571.7,10100,80543000,4978513000,4897970000,10139444000,236463608.7,213411065.2,-6.9,32206.5,5091.3,0,,-24000,-158750000,6610,"2023-02-17T10:35:00.000Z",1676630100000,6620,6610,6620,0,100,0,,0.7,,Infinity,24000,24000,1530300,,158750000,,158750000,
35571.7,-5800,-24544000,4985143000,5009687000,10257791000,236463608.7,213411065.2,-4.6,32206.5,5091.3,0.1,1000,-15900,-105087000,6630,"2023-02-17T10:40:00.000Z",1676630400000,6630,6610,6610,5.6,94.4,0,0,0.5,,16.9,16900,17900,1548200,,118347000,6630000,111717000,
35571.7,-5700,-23828000,5023597000,5047425000,10333983000,236463608.7,213411065.2,0,32206.5,5091.3,1,5800,100,716000,6630,"2023-02-17T10:45:00.000Z",1676630700000,6630,6620,6630,50.4,49.6,0,0.2,0.2,,1,5700,11500,1559700,,76192000,38454000,37738000,
35571.7,7400,63156000,5147765000,5084609000,10495335000,236463608.7,213411065.2,3.8,32206.5,5091.3,3.3,18700,13100,86984000,6640,"2023-02-17T10:50:00.000Z",1676631000000,6640,6640,6640,77,23,0,0.5,0.2,,0.3,5600,24300,1584000,,161352000,124168000,37184000,
35571.7,-6900,-31641000,5159711000,5191352000,10614024000,236463608.7,213411065.2,-4.1,32206.5,5091.3,0.1,1800,-14300,-94797000,6630,"2023-02-17T10:55:00.000Z",1676631300000,6640,6630,6640,10.1,89.9,0,0.1,0.5,,8.9,16100,17900,1601900,,118689000,11946000,106743000,
35571.7,-10300,-54138000,5177617000,5231755000,10672333000,236463608.7,213411065.2,-1,32206.5,5091.3,0.4,2700,-3400,-22497000,6620,"2023-02-17T11:00:00.000Z",1676631600000,6640,6620,6630,30.7,69.3,0,0.1,0.2,,2.3,6100,8800,1610700,,58309000,17906000,40403000,
35571.7,-44100,-277871000,5179603000,5457474000,10900038000,236463608.7,213411065.2,-9.7,32206.5,5091.3,0,300,-33800,-223733000,6620,"2023-02-17T11:05:00.000Z",1676631900000,6620,6610,6620,0.9,99.1,0,0,1.1,,113.7,34100,34400,1645100,,227705000,1986000,225719000,
35571.7,-17600,-101191000,5517042000,5618233000,11398236000,236463608.7,213411065.2,7.7,32206.5,5091.3,2.1,50800,26500,176680000,6650,"2023-02-17T11:10:00.000Z",1676632200000,6650,6610,6620,67.6,32.4,0,1.4,0.8,,0.5,24300,75100,1720200,,498198000,337439000,160759000,
35571.7,10200,84010000,5743472000,5659462000,11665895000,236463608.7,213411065.2,8,32206.5,5091.3,5.5,34000,27800,185201000,6640,"2023-02-17T11:15:00.000Z",1676632500000,6660,6640,6650,84.6,15.4,0,1,0.2,,0.2,6200,40200,1760400,,267659000,226430000,41229000,
35571.7,10200,84018000,5748121000,5664103000,11675185000,236463608.7,213411065.2,0,32206.5,5091.3,1,700,0,8000,6630,"2023-02-17T11:20:00.000Z",1676632800000,6650,6630,6630,50,50,0,0,0,,1,700,1400,1761800,,9290000,4649000,4641000,
35571.7,-2400,631000,5758056000,5757425000,11778442000,236463608.7,213411065.2,-3.6,32206.5,5091.3,0.1,1500,-12600,-83387000,6610,"2023-02-17T11:25:00.000Z",1676633100000,6630,6610,6630,9.6,90.4,0,0,0.4,,9.4,14100,15600,1777400,,103257000,9935000,93322000,
35571.7,-88000,-564159000,5880840000,6444999000,12588800000,236463608.7,213411065.2,-24.5,32206.5,5091.3,0.2,18600,-85600,-564790000,6600,"2023-02-17T13:00:00.000Z",1676638800000,6620,6590,6610,15.1,84.9,0,0.5,3.2,,5.6,104200,122800,1900200,,810358000,122784000,687574000,
35571.7,-112300,-724020000,6063000000,6787020000,13112981000,236463608.7,213411065.2,-6.9,32206.5,5091.3,0.5,27600,-24300,-159861000,6600,"2023-02-17T13:05:00.000Z",1676639100000,6600,6590,6600,34.7,65.3,0,0.8,1.6,,1.9,51900,79500,1979700,,524181000,182160000,342021000,
35571.7,-94800,-608501000,6243863000,6852364000,13359188000,236463608.7,213411065.2,5,32206.5,5091.3,2.8,27400,17500,115519000,6600,"2023-02-17T13:10:00.000Z",1676639400000,6610,6590,6590,73.5,26.5,0,0.8,0.3,,0.4,9900,37300,2017000,,246207000,180863000,65344000,
35571.7,-129600,-837770000,6410163000,7247933000,13922375000,236463608.7,213411065.2,-9.9,32206.5,5091.3,0.4,25200,-34800,-229269000,6600,"2023-02-17T13:15:00.000Z",1676639700000,6600,6580,6600,29.5,70.3,0.2,0.7,1.9,0,2.4,60000,85400,2102400,200,563187000,166300000,395569000,1318000
35571.7,-92200,-590160000,6747435000,7337595000,14349309000,236463608.7,213411065.2,10.7,32206.5,5091.3,3.8,51000,37400,247610000,6630,"2023-02-17T13:20:00.000Z",1676640000000,6630,6590,6600,78.9,21.1,0,1.4,0.4,,0.3,13600,64600,2167000,,426934000,337272000,89662000,
35571.7,-8700,-31484000,7997883000,8029367000,16291529000,236463608.7,213411065.2,24.2,32206.5,5091.3,1.8,187500,83500,558676000,6660,"2023-02-17T13:25:00.000Z",1676640300000,6700,6630,6630,64.3,35.7,0,5.3,3.2,,0.6,104000,291500,2458500,,1942220000,1250448000,691772000,
35571.7,-22600,-123806000,8116283000,8240089000,16620651000,236463608.7,213411065.2,-4,32206.5,5091.3,0.6,17800,-13900,-92322000,6630,"2023-02-17T13:30:00.000Z",1676640600000,6660,6630,6660,36,64,0,0.5,1,,1.8,31700,49500,2508000,,329122000,118400000,210722000,
35571.7,-31300,-181432000,8156751000,8338183000,16759213000,236463608.7,213411065.2,-2.5,32206.5,5091.3,0.4,6100,-8700,-57626000,6650,"2023-02-17T13:35:00.000Z",1676640900000,6650,6620,6620,29.2,70.8,0,0.2,0.5,,2.4,14800,20900,2528900,,138562000,40468000,98094000,
35571.7,19900,159510000,8553643000,8394133000,17218049000,236463608.7,213411065.2,14.8,32206.5,5091.3,7.1,59600,51200,340942000,6670,"2023-02-17T13:40:00.000Z",1676641200000,6680,6650,6650,86.5,12.2,1.3,1.7,0.3,0.2,0.1,8400,68900,2597800,900,458836000,396892000,55950000,5994000
35571.7,-9900,-38911000,8677953000,8716864000,17665090000,236463608.7,213411065.2,-8.6,32206.5,5091.3,0.4,18700,-29800,-198421000,6630,"2023-02-17T13:45:00.000Z",1676641500000,6670,6630,6670,27.8,72.2,0,0.5,1.5,,2.6,48500,67200,2665000,,447041000,124310000,322731000,
35571.7,5900,65880000,8844382000,8778502000,17893157000,236463608.7,213411065.2,4.5,32206.5,5091.3,2.7,25100,15800,104791000,6640,"2023-02-17T13:50:00.000Z",1676641800000,6640,6620,6630,73,27,0,0.7,0.3,,0.4,9300,34400,2699400,,228067000,166429000,61638000,
35571.7,10200,94546000,8920192000,8825646000,18016111000,236463608.7,213411065.2,1.2,32206.5,5091.3,1.6,11400,4300,28666000,6640,"2023-02-17T13:55:00.000Z",1676642100000,6650,6640,6640,61.6,38.4,0,0.3,0.2,,0.6,7100,18500,2717900,,122954000,75810000,47144000,
35571.7,-1300,18271000,8961299000,8943028000,18174600000,236463608.7,213411065.2,-3.3,32206.5,5091.3,0.4,6200,-11500,-76275000,6620,"2023-02-17T14:00:00.000Z",1676642400000,6640,6620,6640,25.9,74.1,0,0.2,0.5,,2.9,17700,23900,2741800,,158489000,41107000,117382000,
35571.7,29300,221792000,9267564000,9045772000,18583609000,236463608.7,213411065.2,8.8,32206.5,5091.3,3,46100,30600,203521000,6650,"2023-02-17T14:05:00.000Z",1676642700000,6650,6620,6620,74.8,25.2,0,1.3,0.5,,0.3,15500,61600,2803400,,409009000,306265000,102744000,
35571.7,41800,305010000,9402007000,9096997000,18769277000,236463608.7,213411065.2,3.6,32206.5,5091.3,2.6,20200,12500,83218000,6660,"2023-02-17T14:10:00.000Z",1676643000000,6660,6640,6650,72.4,27.6,0,0.6,0.2,,0.4,7700,27900,2831300,,185668000,134443000,51225000,
35571.7,202800,1381489000,10546625000,9165136000,19982034000,236463608.7,213411065.2,46.7,32206.5,5091.3,16.8,171200,161000,1076479000,6710,"2023-02-17T14:15:00.000Z",1676643300000,6710,6660,6660,94.4,5.6,0,4.8,0.3,,0.1,10200,181400,3012700,,1212757000,1144618000,68139000,
35571.7,191600,1306485000,10731293000,9424808000,20429054000,236463608.7,213411065.2,-3.3,32206.5,5091.3,0.7,27500,-11200,-75004000,6700,"2023-02-17T14:20:00.000Z",1676643600000,6720,6700,6700,41.3,58.1,0.6,0.8,1.2,0.1,1.4,38700,66600,3079300,400,447020000,184668000,259672000,2680000
35571.7,154800,1060417000,10877326000,9816909000,20967188000,236463608.7,213411065.2,-10.7,32206.5,5091.3,0.4,21800,-36800,-246068000,6680,"2023-02-17T14:25:00.000Z",1676643900000,6710,6670,6700,27.1,72.9,0,0.6,1.8,,2.7,58600,80400,3159700,,538134000,146033000,392101000,
35571.7,154800,1060417000,10877326000,9816909000,22259444000,236463608.7,213411065.2,0,32206.5,5091.3,NaN,,0,0,6720,"2023-02-17T14:45:00.000Z",1676645100000,6720,6720,6720,0,0,100,,,37.8,NaN,,192300,3352000,192300,1292256000,,,1292256000
