"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
818.2,-100,-620000,680000,1300000,1980000,5440909.1,2729090.9,-0.2,418.2,354.5,0.5,100,-100,-620000,6800,"2023-02-17T09:00:00.000Z",1676624400000,6800,6500,6500,33.3,66.7,0,0.1,0.5,,2,200,300,300,,1980000,680000,1300000,
818.2,900,6180000,7480000,1300000,8780000,5440909.1,2729090.9,2.5,418.2,354.5,Infinity,1000,1000,6800000,6800,"2023-02-17T09:10:00.000Z",1676625000000,6800,6800,6800,100,0,0,1.2,,,0,,1000,1300,,6800000,6800000,,
818.2,2400,16080000,17380000,1300000,18680000,5440909.1,2729090.9,3.7,418.2,354.5,Infinity,1500,1500,9900000,6600,"2023-02-17T09:45:00.000Z",1676627100000,6600,6600,6600,100,0,0,1.8,,,0,,1500,2800,,9900000,9900000,,
818.2,4800,31920000,37840000,5920000,47060000,5440909.1,2729090.9,5.8,418.2,354.5,4.4,3100,2400,15840000,6600,"2023-02-17T09:50:00.000Z",1676627400000,6600,6600,6600,72.1,16.3,11.6,3.8,1.7,1.4,0.2,700,4300,7100,500,28380000,20460000,4620000,3300000
818.2,4300,28620000,37840000,9220000,50360000,5440909.1,2729090.9,-1.2,418.2,354.5,0,,-500,-3300000,6600,"2023-02-17T10:15:00.000Z",1676628900000,6600,6600,6600,0,100,0,,1.2,,Infinity,500,500,7600,,3300000,,3300000,
818.2,4300,28620000,37840000,9220000,70160000,5440909.1,2729090.9,0,418.2,354.5,NaN,,0,0,6600,"2023-02-17T11:05:00.000Z",1676631900000,6600,6600,6600,0,0,100,,,8.5,NaN,,3000,10600,3000,19800000,,,19800000
818.2,1500,10420000,40440000,30020000,93560000,5440909.1,2729090.9,-6.7,418.2,354.5,0.1,400,-2800,-18200000,6500,"2023-02-17T11:15:00.000Z",1676632500000,6500,6500,6500,11.1,88.9,0,0.5,7.7,,8,3200,3600,14200,,23400000,2600000,20800000,
818.2,1600,11070000,41090000,30020000,96160000,5440909.1,2729090.9,0.2,418.2,354.5,Infinity,100,100,650000,6500,"2023-02-17T11:20:00.000Z",1676632800000,6500,6500,6500,25,0,75,0.1,,0.8,0,,400,14600,300,2600000,650000,,1950000
818.2,1700,11740000,41760000,30020000,97490000,5440909.1,2729090.9,0.2,418.2,354.5,Infinity,100,100,670000,6700,"2023-02-17T13:10:00.000Z",1676639400000,6700,6600,6600,50,0,50,0.1,,0.3,0,,200,14800,100,1330000,670000,,660000
818.2,3600,24470000,54490000,30020000,110220000,5440909.1,2729090.9,4.7,418.2,354.5,Infinity,1900,1900,12730000,6700,"2023-02-17T13:30:00.000Z",1676640600000,6700,6700,6700,100,0,0,2.3,,,0,,1900,16700,,12730000,12730000,,
818.2,4400,29830000,59850000,30020000,115580000,5440909.1,2729090.9,2,418.2,354.5,Infinity,800,800,5360000,6700,"2023-02-17T14:15:00.000Z",1676643300000,6700,6700,6700,100,0,0,1,,,0,,800,17500,,5360000,5360000,,
