"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8539.1,3500,2100000,22980000,20880000,43860000,5123478.3,907826.1,0.5,1513,0,1.1,38300,3500,2100000,600,"2023-02-17T09:00:00.000Z",1676624400000,600,600,600,52.4,47.6,0,4.5,23,,0.9,34800,73100,73100,,43860000,22980000,20880000,
8539.1,100500,60300000,81180000,20880000,102060000,5123478.3,907826.1,13.8,1513,0,Infinity,97000,97000,58200000,600,"2023-02-17T09:05:00.000Z",1676624700000,600,600,600,100,0,0,11.4,,,0,,97000,170100,,58200000,58200000,,
8539.1,101100,60660000,81540000,20880000,102420000,5123478.3,907826.1,0.1,1513,0,Infinity,600,600,360000,600,"2023-02-17T09:10:00.000Z",1676625000000,600,600,600,100,0,0,0.1,,,0,,600,170700,,360000,360000,,
8539.1,112100,67260000,88140000,20880000,109020000,5123478.3,907826.1,1.6,1513,0,Infinity,11000,11000,6600000,600,"2023-02-17T09:15:00.000Z",1676625300000,600,600,600,100,0,0,1.3,,,0,,11000,181700,,6600000,6600000,,
8539.1,124700,74820000,95700000,20880000,116580000,5123478.3,907826.1,1.8,1513,0,Infinity,12600,12600,7560000,600,"2023-02-17T09:20:00.000Z",1676625600000,600,600,600,100,0,0,1.5,,,0,,12600,194300,,7560000,7560000,,
8539.1,132900,79740000,100620000,20880000,121500000,5123478.3,907826.1,1.2,1513,0,Infinity,8200,8200,4920000,600,"2023-02-17T09:25:00.000Z",1676625900000,600,600,600,100,0,0,1,,,0,,8200,202500,,4920000,4920000,,
8539.1,137000,82200000,103080000,20880000,123960000,5123478.3,907826.1,0.6,1513,0,Infinity,4100,4100,2460000,600,"2023-02-17T09:30:00.000Z",1676626200000,600,600,600,100,0,0,0.5,,,0,,4100,206600,,2460000,2460000,,
8539.1,139100,83460000,104340000,20880000,125220000,5123478.3,907826.1,0.3,1513,0,Infinity,2100,2100,1260000,600,"2023-02-17T09:35:00.000Z",1676626500000,600,600,600,100,0,0,0.2,,,0,,2100,208700,,1260000,1260000,,
8539.1,142100,85260000,106140000,20880000,127020000,5123478.3,907826.1,0.4,1513,0,Infinity,3000,3000,1800000,600,"2023-02-17T09:45:00.000Z",1676627100000,600,600,600,100,0,0,0.4,,,0,,3000,211700,,1800000,1800000,,
8539.1,142600,85560000,106440000,20880000,127320000,5123478.3,907826.1,0.1,1513,0,Infinity,500,500,300000,600,"2023-02-17T09:55:00.000Z",1676627700000,600,600,600,100,0,0,0.1,,,0,,500,212200,,300000,300000,,
8539.1,143500,86100000,106980000,20880000,127860000,5123478.3,907826.1,0.1,1513,0,Infinity,900,900,540000,600,"2023-02-17T10:00:00.000Z",1676628000000,600,600,600,100,0,0,0.1,,,0,,900,213100,,540000,540000,,
8539.1,148500,89100000,109980000,20880000,130860000,5123478.3,907826.1,0.7,1513,0,Infinity,5000,5000,3000000,600,"2023-02-17T10:05:00.000Z",1676628300000,600,600,600,100,0,0,0.6,,,0,,5000,218100,,3000000,3000000,,
8539.1,149600,89760000,110640000,20880000,131520000,5123478.3,907826.1,0.2,1513,0,Infinity,1100,1100,660000,600,"2023-02-17T10:10:00.000Z",1676628600000,600,600,600,100,0,0,0.1,,,0,,1100,219200,,660000,660000,,
8539.1,149700,89820000,110700000,20880000,131580000,5123478.3,907826.1,0,1513,0,Infinity,100,100,60000,600,"2023-02-17T10:20:00.000Z",1676629200000,600,600,600,100,0,0,0,,,0,,100,219300,,60000,60000,,
8539.1,149800,89880000,110760000,20880000,131640000,5123478.3,907826.1,0,1513,0,Infinity,100,100,60000,600,"2023-02-17T10:25:00.000Z",1676629500000,600,600,600,100,0,0,0,,,0,,100,219400,,60000,60000,,
8539.1,150200,90120000,111000000,20880000,131880000,5123478.3,907826.1,0.1,1513,0,Infinity,400,400,240000,600,"2023-02-17T10:35:00.000Z",1676630100000,600,600,600,100,0,0,0,,,0,,400,219800,,240000,240000,,
8539.1,157200,94320000,115200000,20880000,136080000,5123478.3,907826.1,1,1513,0,Infinity,7000,7000,4200000,600,"2023-02-17T13:00:00.000Z",1676638800000,600,600,600,100,0,0,0.8,,,0,,7000,226800,,4200000,4200000,,
8539.1,158600,95160000,116040000,20880000,136920000,5123478.3,907826.1,0.2,1513,0,Infinity,1400,1400,840000,600,"2023-02-17T13:10:00.000Z",1676639400000,600,600,600,100,0,0,0.2,,,0,,1400,228200,,840000,840000,,
