"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
19251,370200,2073120000,2073120000,0,2073120000,106775490.2,11937843.1,21.9,2194.1,43.1,Infinity,370200,370200,2073120000,5600,"2023-02-17T09:00:00.000Z",1676624400000,5600,5600,5600,100,0,0,19.2,,,0,,370200,370200,,2073120000,2073120000,,
19251,403400,2259690000,2295440000,35750000,2331190000,106775490.2,11937843.1,2,2194.1,43.1,6.1,39700,33200,186570000,5600,"2023-02-17T09:05:00.000Z",1676624700000,5600,5500,5500,85.9,14.1,0,2.1,3,,0.2,6500,46200,416400,,258070000,222320000,35750000,
19251,403300,2259550000,2318400000,58850000,2377250000,106775490.2,11937843.1,0,2194.1,43.1,1,4100,-100,-140000,5600,"2023-02-17T09:10:00.000Z",1676625000000,5600,5500,5600,49.4,50.6,0,0.2,1.9,,1,4200,8300,424700,,46060000,22960000,23100000,
19251,410000,2297070000,2355920000,58850000,2414770000,106775490.2,11937843.1,0.4,2194.1,43.1,Infinity,6700,6700,37520000,5600,"2023-02-17T09:15:00.000Z",1676625300000,5600,5600,5600,100,0,0,0.3,,,0,,6700,431400,,37520000,37520000,,
19251,412600,2311630000,2370480000,58850000,2436480000,106775490.2,11937843.1,0.2,2194.1,43.1,Infinity,2600,2600,14560000,5600,"2023-02-17T09:20:00.000Z",1676625600000,5600,5500,5600,66.7,0,33.3,0.1,,30.2,0,,3900,435300,1300,21710000,14560000,,7150000
19251,415700,2329070000,2392320000,63250000,2462720000,106775490.2,11937843.1,0.2,2194.1,43.1,4.9,3900,3100,17440000,5600,"2023-02-17T09:25:00.000Z",1676625900000,5600,5500,5600,83,17,0,0.2,0.4,,0.2,800,4700,440000,,26240000,21840000,4400000,
19251,434700,2435470000,2498720000,63250000,2569120000,106775490.2,11937843.1,1.1,2194.1,43.1,Infinity,19000,19000,106400000,5600,"2023-02-17T09:30:00.000Z",1676626200000,5600,5600,5600,100,0,0,1,,,0,,19000,459000,,106400000,106400000,,
19251,438700,2458070000,2532320000,74250000,2613720000,106775490.2,11937843.1,0.2,2194.1,43.1,3,6000,4000,22600000,5600,"2023-02-17T09:35:00.000Z",1676626500000,5600,5500,5600,75,25,0,0.3,0.9,,0.3,2000,8000,467000,,44600000,33600000,11000000,
19251,438900,2459490000,2550240000,90750000,2648140000,106775490.2,11937843.1,0,2194.1,43.1,1.1,3200,200,1420000,5600,"2023-02-17T09:40:00.000Z",1676626800000,5600,5500,5500,51.6,48.4,0,0.2,1.4,,0.9,3000,6200,473200,,34420000,17920000,16500000,
19251,439900,2465200000,2562000000,96800000,2670900000,106775490.2,11937843.1,0.1,2194.1,43.1,1.9,2100,1000,5710000,5600,"2023-02-17T09:45:00.000Z",1676627100000,5600,5500,5500,51.2,26.8,22,0.1,0.5,20.9,0.5,1100,4100,477300,900,22760000,11760000,6050000,4950000
19251,438500,2457620000,2568720000,111100000,2691920000,106775490.2,11937843.1,-0.1,2194.1,43.1,0.5,1200,-1400,-7580000,5600,"2023-02-17T09:50:00.000Z",1676627400000,5600,5500,5500,31.6,68.4,0,0.1,1.2,,2.2,2600,3800,481100,,21020000,6720000,14300000,
19251,439200,2461620000,2577120000,115500000,2704720000,106775490.2,11937843.1,0,2194.1,43.1,1.9,1500,700,4000000,5600,"2023-02-17T09:55:00.000Z",1676627700000,5600,5500,5500,65.2,34.8,0,0.1,0.4,,0.5,800,2300,483400,,12800000,8400000,4400000,
19251,439300,2462180000,2577680000,115500000,2705280000,106775490.2,11937843.1,0,2194.1,43.1,Infinity,100,100,560000,5600,"2023-02-17T10:00:00.000Z",1676628000000,5600,5600,5600,100,0,0,0,,,0,,100,483500,,560000,560000,,
19251,439300,2462190000,2578240000,116050000,2706390000,106775490.2,11937843.1,0,2194.1,43.1,1,100,0,10000,5600,"2023-02-17T10:05:00.000Z",1676628300000,5600,5500,5500,50,50,0,0,0,,1,100,200,483700,,1110000,560000,550000,
19251,439400,2462750000,2578800000,116050000,2706950000,106775490.2,11937843.1,0,2194.1,43.1,Infinity,100,100,560000,5600,"2023-02-17T10:10:00.000Z",1676628600000,5600,5600,5600,100,0,0,0,,,0,,100,483800,,560000,560000,,
19251,439600,2463870000,2579920000,116050000,2708070000,106775490.2,11937843.1,0,2194.1,43.1,Infinity,200,200,1120000,5600,"2023-02-17T10:15:00.000Z",1676628900000,5600,5600,5600,100,0,0,0,,,0,,200,484000,,1120000,1120000,,
19251,439600,2463890000,2581040000,117150000,2710290000,106775490.2,11937843.1,0,2194.1,43.1,1,200,0,20000,5600,"2023-02-17T10:20:00.000Z",1676629200000,5600,5500,5500,50,50,0,0,0.1,,1,200,400,484400,,2220000,1120000,1100000,
19251,442000,2477440000,2600640000,123200000,2735940000,106775490.2,11937843.1,0.1,2194.1,43.1,3.2,3500,2400,13550000,5600,"2023-02-17T10:25:00.000Z",1676629500000,5600,5500,5500,76.1,23.9,0,0.2,0.5,,0.3,1100,4600,489000,,25650000,19600000,6050000,
19251,441000,2471960000,2601760000,129800000,2743660000,106775490.2,11937843.1,-0.1,2194.1,43.1,0.2,200,-1000,-5480000,5500,"2023-02-17T10:35:00.000Z",1676630100000,5600,5500,5600,14.3,85.7,0,0,0.5,,6,1200,1400,490400,,7720000,1120000,6600000,
19251,441200,2473060000,2602860000,129800000,2744760000,106775490.2,11937843.1,0,2194.1,43.1,Infinity,200,200,1100000,5500,"2023-02-17T10:40:00.000Z",1676630400000,5500,5500,5500,100,0,0,0,,,0,,200,490600,,1100000,1100000,,
19251,441400,2474160000,2603960000,129800000,2745860000,106775490.2,11937843.1,0,2194.1,43.1,Infinity,200,200,1100000,5500,"2023-02-17T10:45:00.000Z",1676630700000,5500,5500,5500,100,0,0,0,,,0,,200,490800,,1100000,1100000,,
19251,441700,2475810000,2605610000,129800000,2747510000,106775490.2,11937843.1,0,2194.1,43.1,Infinity,300,300,1650000,5500,"2023-02-17T10:50:00.000Z",1676631000000,5500,5500,5500,100,0,0,0,,,0,,300,491100,,1650000,1650000,,
19251,445300,2495610000,2625410000,129800000,2767310000,106775490.2,11937843.1,0.2,2194.1,43.1,Infinity,3600,3600,19800000,5500,"2023-02-17T10:55:00.000Z",1676631300000,5500,5500,5500,100,0,0,0.2,,,0,,3600,494700,,19800000,19800000,,
19251,511600,2864650000,2994450000,129800000,3136350000,106775490.2,11937843.1,3.9,2194.1,43.1,Infinity,66300,66300,369040000,5600,"2023-02-17T11:00:00.000Z",1676631600000,5600,5500,5500,100,0,0,3.4,,,0,,66300,561000,,369040000,369040000,,
19251,512100,2867450000,2997250000,129800000,3139150000,106775490.2,11937843.1,0,2194.1,43.1,Infinity,500,500,2800000,5600,"2023-02-17T11:05:00.000Z",1676631900000,5600,5600,5600,100,0,0,0,,,0,,500,561500,,2800000,2800000,,
19251,499000,2796070000,3034770000,238700000,3285570000,106775490.2,11937843.1,-0.8,2194.1,43.1,0.3,6700,-13100,-71380000,5600,"2023-02-17T11:10:00.000Z",1676632200000,5600,5500,5600,25.3,74.7,0,0.3,9,,3,19800,26500,588000,,146420000,37520000,108900000,
19251,502000,2812870000,3051570000,238700000,3302370000,106775490.2,11937843.1,0.2,2194.1,43.1,Infinity,3000,3000,16800000,5600,"2023-02-17T11:15:00.000Z",1676632500000,5600,5600,5600,100,0,0,0.2,,,0,,3000,591000,,16800000,16800000,,
19251,510900,2861990000,3107840000,245850000,3365790000,106775490.2,11937843.1,0.5,2194.1,43.1,7.8,10200,8900,49120000,5600,"2023-02-17T11:20:00.000Z",1676632800000,5600,5500,5600,88.7,11.3,0,0.5,0.6,,0.1,1300,11500,602500,,63420000,56270000,7150000,
19251,518300,2903480000,3154830000,251350000,3418280000,106775490.2,11937843.1,0.4,2194.1,43.1,8.4,8400,7400,41490000,5500,"2023-02-17T13:00:00.000Z",1676638800000,5600,5500,5600,89.4,10.6,0,0.4,0.5,,0.1,1000,9400,611900,,52490000,46990000,5500000,
19251,540900,3027820000,3279170000,251350000,3542620000,106775490.2,11937843.1,1.3,2194.1,43.1,Infinity,22600,22600,124340000,5500,"2023-02-17T13:05:00.000Z",1676639100000,5600,5500,5600,100,0,0,1.2,,,0,,22600,634500,,124340000,124340000,,
19251,542900,3038820000,3290170000,251350000,3553620000,106775490.2,11937843.1,0.1,2194.1,43.1,Infinity,2000,2000,11000000,5500,"2023-02-17T13:10:00.000Z",1676639400000,5500,5500,5500,100,0,0,0.1,,,0,,2000,636500,,11000000,11000000,,
19251,603300,3371190000,3631720000,260530000,3904350000,106775490.2,11937843.1,3.5,2194.1,43.1,36.5,62100,60400,332370000,5500,"2023-02-17T13:20:00.000Z",1676640000000,5500,5400,5400,97.3,2.7,0,3.2,0.8,,0,1700,63800,700300,,350730000,341550000,9180000,
19251,671200,3738740000,4026270000,287530000,4325900000,106775490.2,11937843.1,3.9,2194.1,43.1,14.6,72900,67900,367550000,5400,"2023-02-17T13:25:00.000Z",1676640300000,5500,5400,5500,93.6,6.4,0,3.8,2.3,,0.1,5000,77900,778200,,421550000,394550000,27000000,
19251,703100,3914390000,4212720000,298330000,4523150000,106775490.2,11937843.1,1.9,2194.1,43.1,17,33900,31900,175650000,5500,"2023-02-17T13:30:00.000Z",1676640600000,5500,5400,5500,94.4,5.6,0,1.8,0.9,,0.1,2000,35900,814100,,197250000,186450000,10800000,
19251,714600,3978310000,4312820000,334510000,4659430000,106775490.2,11937843.1,0.7,2194.1,43.1,2.7,18200,11500,63920000,5500,"2023-02-17T13:35:00.000Z",1676640900000,5500,5400,5500,73.1,26.9,0,0.9,3.1,,0.4,6700,24900,839000,,136280000,100100000,36180000,
19251,725600,4038960000,4381570000,342610000,4736280000,106775490.2,11937843.1,0.6,2194.1,43.1,8.3,12500,11000,60650000,5500,"2023-02-17T13:40:00.000Z",1676641200000,5500,5400,5400,89.3,10.7,0,0.6,0.7,,0.1,1500,14000,853000,,76850000,68750000,8100000,
19251,740000,4118840000,4498170000,379330000,4889600000,106775490.2,11937843.1,0.8,2194.1,43.1,3.1,21200,14400,79880000,5500,"2023-02-17T13:45:00.000Z",1676641500000,5500,5400,5500,75.7,24.3,0,1.1,3.1,,0.3,6800,28000,881000,,153320000,116600000,36720000,
19251,746000,4152040000,4542170000,390130000,4944400000,106775490.2,11937843.1,0.4,2194.1,43.1,4,8000,6000,33200000,5500,"2023-02-17T13:50:00.000Z",1676641800000,5500,5400,5500,80,20,0,0.4,0.9,,0.3,2000,10000,891000,,54800000,44000000,10800000,
19251,746000,4152850000,4586720000,433870000,5032690000,106775490.2,11937843.1,0,2194.1,43.1,1,8100,0,810000,5500,"2023-02-17T13:55:00.000Z",1676642100000,5500,5400,5500,50,50,0,0.4,3.7,,1,8100,16200,907200,,88290000,44550000,43740000,
19251,765300,4259000000,4692870000,433870000,5138840000,106775490.2,11937843.1,1.1,2194.1,43.1,Infinity,19300,19300,106150000,5500,"2023-02-17T14:00:00.000Z",1676642400000,5500,5500,5500,100,0,0,1,,,0,,19300,926500,,106150000,106150000,,
19251,766700,4267870000,4764920000,497050000,5274070000,106775490.2,11937843.1,0.1,2194.1,43.1,1.1,13100,1400,8870000,5500,"2023-02-17T14:05:00.000Z",1676642700000,5500,5400,5400,52.8,47.2,0,0.7,5.3,,0.9,11700,24800,951300,,135230000,72050000,63180000,
19251,771100,4292280000,4800670000,508390000,5321160000,106775490.2,11937843.1,0.3,2194.1,43.1,3.1,6500,4400,24410000,5500,"2023-02-17T14:10:00.000Z",1676643000000,5500,5400,5500,75.6,24.4,0,0.3,1,,0.3,2100,8600,959900,,47090000,35750000,11340000,
19251,773200,4303860000,4813870000,510010000,5335980000,106775490.2,11937843.1,0.1,2194.1,43.1,8,2400,2100,11580000,5500,"2023-02-17T14:15:00.000Z",1676643300000,5500,5400,5400,88.9,11.1,0,0.1,0.1,,0.1,300,2700,962600,,14820000,13200000,1620000,
19251,806000,4484540000,5009670000,525130000,5546900000,106775490.2,11937843.1,1.9,2194.1,43.1,12.7,35600,32800,180680000,5500,"2023-02-17T14:20:00.000Z",1676643600000,5500,5400,5500,92.7,7.3,0,1.8,1.3,,0.1,2800,38400,1001000,,210920000,195800000,15120000,
19251,805300,4480960000,5024990000,544030000,5581120000,106775490.2,11937843.1,0,2194.1,43.1,0.8,2800,-700,-3580000,5500,"2023-02-17T14:25:00.000Z",1676643900000,5500,5400,5400,44.4,55.6,0,0.1,1.6,,1.3,3500,6300,1007300,,34220000,15320000,18900000,
19251,806800,4489210000,5033240000,544030000,5589370000,106775490.2,11937843.1,0.1,2194.1,43.1,Infinity,1500,1500,8250000,5500,"2023-02-17T14:30:00.000Z",1676644200000,5500,5500,5500,100,0,0,0.1,,,0,,1500,1008800,,8250000,8250000,,
19251,805900,4484470000,5043080000,558610000,5613790000,106775490.2,11937843.1,0,2194.1,43.1,0.7,1800,-900,-4740000,5400,"2023-02-17T14:35:00.000Z",1676644500000,5500,5400,5500,40,60,0,0.1,1.2,,1.5,2700,4500,1013300,,24420000,9840000,14580000,
19251,816100,4539890000,5098500000,558610000,5669210000,106775490.2,11937843.1,0.6,2194.1,43.1,Infinity,10200,10200,55420000,5500,"2023-02-17T14:40:00.000Z",1676644800000,5500,5400,5400,100,0,0,0.5,,,0,,10200,1023500,,55420000,55420000,,
19251,823800,4582240000,5140850000,558610000,5711560000,106775490.2,11937843.1,0.4,2194.1,43.1,Infinity,7700,7700,42350000,5500,"2023-02-17T14:45:00.000Z",1676645100000,5500,5500,5500,100,0,0,0.4,,,0,,7700,1031200,,42350000,42350000,,
19251,846800,4709470000,5307500000,598030000,5917630000,106775490.2,11937843.1,1.3,2194.1,43.1,4.2,30300,23000,127230000,5500,"2023-02-17T14:50:00.000Z",1676645400000,5500,5400,5500,80.6,19.4,0,1.6,3.3,,0.2,7300,37600,1068800,,206070000,166650000,39420000,
19251,869900,4836720000,5445550000,608830000,6066480000,106775490.2,11937843.1,1.3,2194.1,43.1,12.6,25100,23100,127250000,5500,"2023-02-17T14:55:00.000Z",1676645700000,5500,5400,5500,92.6,7.4,0,1.3,0.9,,0.1,2000,27100,1095900,,148850000,138050000,10800000,
