"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
190,-500,-27340000,16470000,43810000,115180000,10436000,24293500,2,445,60,0.4,300,-500,-27340000,53800,"2023-02-17T09:15:00.000Z",1676625300000,54900,53800,54900,14.3,38.1,47.6,1.6,1.8,16.7,2.7,800,2100,2100,1000,115180000,16470000,43810000,54900000
190,-1000,-54440000,16470000,70910000,142280000,10436000,24293500,2,445,60,0,,-500,-27100000,54200,"2023-02-17T09:20:00.000Z",1676625600000,54200,54200,54200,0,100,0,,1.1,,Infinity,500,500,2600,,27100000,,27100000,
190,-1300,-70820000,16470000,87290000,158660000,10436000,24293500,1.2,445,60,0,,-300,-16380000,54600,"2023-02-17T09:35:00.000Z",1676626500000,54600,54600,54600,0,100,0,,0.7,,Infinity,300,300,2900,,16380000,,16380000,
190,-1500,-81740000,16470000,98210000,169580000,10436000,24293500,0.8,445,60,0,,-200,-10920000,54600,"2023-02-17T09:40:00.000Z",1676626800000,54600,54600,54600,0,100,0,,0.4,,Infinity,200,200,3100,,10920000,,10920000,
190,-1400,-76280000,21930000,98210000,175040000,10436000,24293500,-0.4,445,60,Infinity,100,100,5460000,54600,"2023-02-17T09:50:00.000Z",1676627400000,54600,54600,54600,100,0,0,0.5,,,0,,100,3200,,5460000,5460000,,
190,-1500,-81710000,21930000,103640000,180470000,10436000,24293500,0.4,445,60,0,,-100,-5430000,54300,"2023-02-17T09:55:00.000Z",1676627700000,54300,54300,54300,0,100,0,,0.2,,Infinity,100,100,3300,,5430000,,5430000,
190,-2000,-108860000,21930000,130790000,207620000,10436000,24293500,2,445,60,0,,-500,-27150000,54300,"2023-02-17T10:10:00.000Z",1676628600000,54300,54300,54300,0,100,0,,1.1,,Infinity,500,500,3800,,27150000,,27150000,
190,-2500,-135920000,21930000,157850000,234680000,10436000,24293500,2,445,60,0,,-500,-27060000,54000,"2023-02-17T10:20:00.000Z",1676629200000,54200,54000,54200,0,100,0,,1.1,,Infinity,500,500,4300,,27060000,,27060000,
190,-2900,-157520000,21930000,179450000,256280000,10436000,24293500,1.6,445,60,0,,-400,-21600000,54000,"2023-02-17T10:35:00.000Z",1676630100000,54000,54000,54000,0,100,0,,0.9,,Infinity,400,400,4700,,21600000,,21600000,
190,-3300,-179070000,27330000,206400000,288630000,10436000,24293500,1.6,445,60,0.2,100,-400,-21550000,54000,"2023-02-17T10:40:00.000Z",1676630400000,54000,53900,53900,16.7,83.3,0,0.5,1.1,,5,500,600,5300,,32350000,5400000,26950000,
190,-3500,-189890000,27330000,217220000,299450000,10436000,24293500,0.8,445,60,0,,-200,-10820000,54100,"2023-02-17T13:25:00.000Z",1676640300000,54100,54100,54100,0,100,0,,0.4,,Infinity,200,200,5500,,10820000,,10820000,
190,-3500,-189860000,54760000,244620000,354280000,10436000,24293500,0,445,60,1,500,0,30000,55000,"2023-02-17T13:30:00.000Z",1676640600000,55000,54800,54800,50,50,0,2.6,1.1,,1,500,1000,6500,,54830000,27430000,27400000,
190,-3700,-200860000,131760000,332620000,519280000,10436000,24293500,0.8,445,60,0.9,1400,-200,-11000000,55000,"2023-02-17T13:35:00.000Z",1676640900000,55000,55000,55000,46.7,53.3,0,7.4,3.6,,1.1,1600,3000,9500,,165000000,77000000,88000000,
190,-4200,-228310000,131760000,360070000,546730000,10436000,24293500,2,445,60,0,,-500,-27450000,54900,"2023-02-17T13:40:00.000Z",1676641200000,54900,54900,54900,0,100,0,,1.1,,Infinity,500,500,10000,,27450000,,27450000,
190,-4000,-217330000,197740000,415070000,667710000,10436000,24293500,-0.8,445,60,1.2,1200,200,10980000,55000,"2023-02-17T13:45:00.000Z",1676641500000,55000,54900,54900,54.5,45.5,0,6.3,2.2,,0.8,1000,2200,12200,,120980000,65980000,55000000,
190,-4200,-228310000,197740000,426050000,678690000,10436000,24293500,0.8,445,60,0,,-200,-10980000,54900,"2023-02-17T13:50:00.000Z",1676641800000,54900,54900,54900,0,100,0,,0.4,,Infinity,200,200,12400,,10980000,,10980000,
190,-4000,-217330000,208720000,426050000,689670000,10436000,24293500,-0.8,445,60,Infinity,200,200,10980000,54900,"2023-02-17T13:55:00.000Z",1676642100000,54900,54900,54900,100,0,0,1.1,,,0,,200,12600,,10980000,10980000,,
190,-4700,-255410000,208720000,464130000,727750000,10436000,24293500,2.7,445,60,0,,-700,-38080000,54400,"2023-02-17T14:00:00.000Z",1676642400000,54400,54400,54400,0,100,0,,1.6,,Infinity,700,700,13300,,38080000,,38080000,
190,-5100,-277150000,208720000,485870000,749490000,10436000,24293500,1.6,445,60,0,,-400,-21740000,54300,"2023-02-17T14:05:00.000Z",1676642700000,54400,54300,54400,0,100,0,,0.9,,Infinity,400,400,13700,,21740000,,21740000,
190,-5100,-277150000,208720000,485870000,760470000,10436000,24293500,0,445,60,NaN,,0,0,54900,"2023-02-17T14:45:00.000Z",1676645100000,54900,54900,54900,0,0,100,,,3.3,NaN,,200,13900,200,10980000,,,10980000
