"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
887.9,500,7450000,7450000,0,7450000,13113939.4,17822121.2,-1.6,1215.2,197,Infinity,500,500,7450000,14900,"2023-02-17T09:00:00.000Z",1676624400000,14900,14900,14900,100,0,0,0.6,,,0,,500,500,,7450000,7450000,,
887.9,600,8930000,8930000,0,8930000,13113939.4,17822121.2,-0.3,1215.2,197,Infinity,100,100,1480000,14800,"2023-02-17T09:20:00.000Z",1676625600000,14800,14800,14800,100,0,0,0.1,,,0,,100,600,,1480000,1480000,,
887.9,300,4490000,8930000,4440000,13370000,13113939.4,17822121.2,0.9,1215.2,197,0,,-300,-4440000,14800,"2023-02-17T09:25:00.000Z",1676625900000,14800,14800,14800,0,100,0,,0.2,,Infinity,300,300,900,,4440000,,4440000,
887.9,400,5980000,10420000,4440000,14860000,13113939.4,17822121.2,-0.3,1215.2,197,Infinity,100,100,1490000,14900,"2023-02-17T09:35:00.000Z",1676626500000,14900,14900,14900,100,0,0,0.1,,,0,,100,1000,,1490000,1490000,,
887.9,-1600,-23620000,10420000,34040000,44460000,13113939.4,17822121.2,6.3,1215.2,197,0,,-2000,-29600000,14800,"2023-02-17T09:40:00.000Z",1676626800000,14800,14800,14800,0,100,0,,1.6,,Infinity,2000,2000,3000,,29600000,,29600000,
887.9,-1700,-25100000,13380000,38480000,51860000,13113939.4,17822121.2,0.3,1215.2,197,0.7,200,-100,-1480000,14800,"2023-02-17T09:45:00.000Z",1676627100000,14800,14800,14800,40,60,0,0.2,0.2,,1.5,300,500,3500,,7400000,2960000,4440000,
887.9,-1600,-23620000,14860000,38480000,53340000,13113939.4,17822121.2,-0.3,1215.2,197,Infinity,100,100,1480000,14800,"2023-02-17T09:50:00.000Z",1676627400000,14800,14800,14800,100,0,0,0.1,,,0,,100,3600,,1480000,1480000,,
887.9,-3000,-44200000,57490000,101690000,159180000,13113939.4,17822121.2,4.4,1215.2,197,0.7,2900,-1400,-20580000,14700,"2023-02-17T10:00:00.000Z",1676628000000,14700,14700,14700,40.3,59.7,0,3.3,3.5,,1.5,4300,7200,10800,,105840000,42630000,63210000,
887.9,-2700,-39790000,61900000,101690000,163590000,13113939.4,17822121.2,-0.9,1215.2,197,Infinity,300,300,4410000,14700,"2023-02-17T10:05:00.000Z",1676628300000,14700,14700,14700,100,0,0,0.3,,,0,,300,11100,,4410000,4410000,,
887.9,-2100,-30970000,70720000,101690000,172410000,13113939.4,17822121.2,-1.9,1215.2,197,Infinity,600,600,8820000,14700,"2023-02-17T10:10:00.000Z",1676628600000,14700,14700,14700,100,0,0,0.7,,,0,,600,11700,,8820000,8820000,,
