"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
981.8,-1000,-43500000,0,43500000,43500000,42811818.2,39255000,-12.2,900,0,0,,-1000,-43500000,43500,"2023-02-17T10:00:00.000Z",1676628000000,43500,43500,43500,0,100,0,,1.1,,Infinity,1000,1000,1000,,43500000,,43500000,
981.8,-600,-26040000,17460000,43500000,60960000,42811818.2,39255000,4.9,900,0,Infinity,400,400,17460000,43800,"2023-02-17T10:25:00.000Z",1676629500000,43800,43500,43500,100,0,0,0.4,,,0,,400,1400,,17460000,17460000,,
981.8,-800,-34800000,17460000,52260000,69720000,42811818.2,39255000,-2.5,900,0,0,,-200,-8760000,43800,"2023-02-17T10:30:00.000Z",1676629800000,43800,43800,43800,0,100,0,,0.2,,Infinity,200,200,1600,,8760000,,8760000,
981.8,-900,-39180000,17460000,56640000,74100000,42811818.2,39255000,-1.2,900,0,0,,-100,-4380000,43800,"2023-02-17T10:40:00.000Z",1676630400000,43800,43800,43800,0,100,0,,0.1,,Infinity,100,100,1700,,4380000,,4380000,
981.8,-900,-39170000,21850000,61020000,82870000,42811818.2,39255000,0,900,0,1,100,0,10000,43900,"2023-02-17T10:45:00.000Z",1676630700000,43900,43800,43800,50,50,0,0.1,0.1,,1,100,200,1900,,8770000,4390000,4380000,
981.8,-2200,-96110000,21850000,117960000,139810000,42811818.2,39255000,-16,900,0,0,,-1300,-56940000,43800,"2023-02-17T10:55:00.000Z",1676631300000,43800,43800,43800,0,100,0,,1.4,,Infinity,1300,1300,3200,,56940000,,56940000,
981.8,-4900,-213770000,34990000,248760000,283750000,42811818.2,39255000,-33.1,900,0,0.1,300,-2700,-117660000,43600,"2023-02-17T13:00:00.000Z",1676638800000,43800,43600,43800,9.1,90.9,0,0.3,3.3,,10,3000,3300,6500,,143940000,13140000,130800000,
981.8,-7800,-340210000,78590000,418800000,497390000,42811818.2,39255000,-35.5,900,0,0.3,1000,-2900,-126440000,43600,"2023-02-17T13:05:00.000Z",1676639100000,43600,43600,43600,20.4,79.6,0,1,4.3,,3.9,3900,4900,11400,,213640000,43600000,170040000,
981.8,-3800,-165810000,252990000,418800000,671790000,42811818.2,39255000,49,900,0,Infinity,4000,4000,174400000,43600,"2023-02-17T13:10:00.000Z",1676639400000,43600,43600,43600,100,0,0,4.1,,,0,,4000,15400,,174400000,174400000,,
981.8,1000,43430000,470930000,427500000,898430000,42811818.2,39255000,58.8,900,0,25,5000,4800,209240000,43500,"2023-02-17T13:15:00.000Z",1676639700000,43600,43500,43600,96.2,3.8,0,5.1,0.2,,0,200,5200,20600,,226640000,217940000,8700000,
981.8,900,39125000,470930000,431805000,902735000,42811818.2,39255000,-1.2,900,0,0,,-100,-4305000,43050,"2023-02-17T14:25:00.000Z",1676643900000,43050,43050,43050,0,100,0,,0.1,,Infinity,100,100,20700,,4305000,,4305000,
