"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1988.9,2900,9398000,10044000,646000,10690000,6461592.6,13357592.6,-1.4,4133.3,229.6,15.5,3100,2900,9398000,3230,"2023-02-17T09:15:00.000Z",1676625300000,3240,3230,3240,93.9,6.1,0,1.6,0,,0.1,200,3300,3300,,10690000,10044000,646000,
1988.9,9700,31451000,35668000,4217000,39885000,6461592.6,13357592.6,-3.2,4133.3,229.6,7.2,7900,6800,22053000,3240,"2023-02-17T09:20:00.000Z",1676625600000,3250,3240,3240,87.8,12.2,0,4,0.3,,0.1,1100,9000,12300,,29195000,25624000,3571000,
1988.9,13800,44776000,51268000,6492000,57760000,6461592.6,13357592.6,-1.9,4133.3,229.6,6.9,4800,4100,13325000,3250,"2023-02-17T09:30:00.000Z",1676626200000,3250,3250,3250,87.3,12.7,0,2.4,0.2,,0.1,700,5500,17800,,17875000,15600000,2275000,
1988.9,14300,46406000,56484000,10078000,66562000,6461592.6,13357592.6,-0.2,4133.3,229.6,1.5,1600,500,1630000,3260,"2023-02-17T09:35:00.000Z",1676626500000,3260,3260,3260,59.3,40.7,0,0.8,0.3,,0.7,1100,2700,20500,,8802000,5216000,3586000,
1988.9,13500,43806000,56484000,12678000,69162000,6461592.6,13357592.6,0.4,4133.3,229.6,0,,-800,-2600000,3250,"2023-02-17T09:40:00.000Z",1676626800000,3250,3250,3250,0,100,0,,0.2,,Infinity,800,800,21300,,2600000,,2600000,
1988.9,11200,36390000,56808000,20418000,77226000,6461592.6,13357592.6,1.1,4133.3,229.6,0,100,-2300,-7416000,3240,"2023-02-17T09:50:00.000Z",1676627400000,3240,3210,3230,4,96,0,0.1,0.6,,24,2400,2500,23800,,8064000,324000,7740000,
1988.9,11100,36071000,57133000,21062000,78195000,6461592.6,13357592.6,0,4133.3,229.6,0.5,100,-100,-319000,3250,"2023-02-17T10:05:00.000Z",1676628300000,3250,3210,3230,33.3,66.7,0,0.1,0,,2,200,300,24100,,969000,325000,644000,
1988.9,10900,35430000,57458000,22028000,79486000,6461592.6,13357592.6,0.1,4133.3,229.6,0.3,100,-200,-641000,3250,"2023-02-17T10:20:00.000Z",1676629200000,3250,3220,3220,25,75,0,0.1,0.1,,3,300,400,24500,,1291000,325000,966000,
1988.9,6000,19704000,57782000,38078000,95860000,6461592.6,13357592.6,2.3,4133.3,229.6,0,100,-4900,-15726000,3240,"2023-02-17T10:25:00.000Z",1676629500000,3240,3210,3210,2,98,0,0.1,1.2,,50,5000,5100,29600,,16374000,324000,16050000,
1988.9,4700,15534000,58106000,42572000,100678000,6461592.6,13357592.6,0.6,4133.3,229.6,0.1,100,-1300,-4170000,3240,"2023-02-17T10:30:00.000Z",1676629800000,3240,3210,3210,6.7,93.3,0,0.1,0.3,,14,1400,1500,31100,,4818000,324000,4494000,
1988.9,3600,11971000,59079000,47108000,106187000,6461592.6,13357592.6,0.5,4133.3,229.6,0.2,300,-1100,-3563000,3240,"2023-02-17T11:00:00.000Z",1676631600000,3250,3240,3240,17.6,82.4,0,0.2,0.3,,4.7,1400,1700,32800,,5509000,973000,4536000,
1988.9,3800,12619000,59727000,47108000,106835000,6461592.6,13357592.6,-0.1,4133.3,229.6,Infinity,200,200,648000,3240,"2023-02-17T11:15:00.000Z",1676632500000,3240,3240,3240,100,0,0,0.1,,,0,,200,33000,,648000,648000,,
1988.9,-2400,-7287000,59727000,67014000,126741000,6461592.6,13357592.6,2.9,4133.3,229.6,0,,-6200,-19906000,3210,"2023-02-17T13:00:00.000Z",1676638800000,3220,3210,3220,0,100,0,,1.5,,Infinity,6200,6200,39200,,19906000,,19906000,
1988.9,-9600,-30323000,60696000,91019000,151715000,6461592.6,13357592.6,3.3,4133.3,229.6,0,300,-7200,-23036000,3230,"2023-02-17T13:05:00.000Z",1676639100000,3230,3200,3210,3.8,96.2,0,0.2,1.8,,25,7500,7800,47000,,24974000,969000,24005000,
1988.9,-7400,-23283000,68382000,91665000,160047000,6461592.6,13357592.6,-1,4133.3,229.6,12,2400,2200,7040000,3230,"2023-02-17T13:10:00.000Z",1676639400000,3230,3200,3200,92.3,7.7,0,1.2,0,,0.1,200,2600,49600,,8332000,7686000,646000,
1988.9,-7600,-23929000,68382000,92311000,160693000,6461592.6,13357592.6,0.1,4133.3,229.6,0,,-200,-646000,3230,"2023-02-17T13:15:00.000Z",1676639700000,3230,3230,3230,0,100,0,,0,,Infinity,200,200,49800,,646000,,646000,
1988.9,-7500,-23606000,68705000,92311000,161016000,6461592.6,13357592.6,0,4133.3,229.6,Infinity,100,100,323000,3230,"2023-02-17T13:20:00.000Z",1676640000000,3230,3230,3230,100,0,0,0.1,,,0,,100,49900,,323000,323000,,
1988.9,-7400,-23282000,69029000,92311000,161340000,6461592.6,13357592.6,0,4133.3,229.6,Infinity,100,100,324000,3240,"2023-02-17T13:25:00.000Z",1676640300000,3240,3240,3240,100,0,0,0.1,,,0,,100,50000,,324000,324000,,
1988.9,-31900,-102357000,156697000,259054000,415751000,6461592.6,13357592.6,11.5,4133.3,229.6,0.5,26900,-24500,-79075000,3220,"2023-02-17T13:35:00.000Z",1676640900000,3290,3220,3240,34.4,65.6,0,13.5,12.4,,1.9,51400,78300,128300,,254411000,87668000,166743000,
1988.9,-44200,-141899000,169559000,311458000,481017000,6461592.6,13357592.6,5.7,4133.3,229.6,0.2,4000,-12300,-39542000,3280,"2023-02-17T13:40:00.000Z",1676641200000,3290,3210,3290,19.7,80.3,0,2,3.9,,4.1,16300,20300,148600,,65266000,12862000,52404000,
1988.9,-43200,-138619000,172839000,311458000,484297000,6461592.6,13357592.6,-0.5,4133.3,229.6,Infinity,1000,1000,3280000,3280,"2023-02-17T13:50:00.000Z",1676641800000,3280,3280,3280,100,0,0,0.5,,,0,,1000,149600,,3280000,3280000,,
1988.9,-55700,-179119000,172839000,351958000,524797000,6461592.6,13357592.6,5.9,4133.3,229.6,0,,-12500,-40500000,3240,"2023-02-17T13:55:00.000Z",1676642100000,3240,3240,3240,0,100,0,,3,,Infinity,12500,12500,162100,,40500000,,40500000,
1988.9,-55700,-179118000,173163000,352281000,525444000,6461592.6,13357592.6,0,4133.3,229.6,1,100,0,1000,3240,"2023-02-17T14:00:00.000Z",1676642400000,3240,3230,3230,50,50,0,0.1,0,,1,100,200,162300,,647000,324000,323000,
1988.9,-55500,-178470000,173811000,352281000,526092000,6461592.6,13357592.6,-0.1,4133.3,229.6,Infinity,200,200,648000,3240,"2023-02-17T14:05:00.000Z",1676642700000,3240,3240,3240,100,0,0,0.1,,,0,,200,162500,,648000,648000,,
1988.9,-57600,-185230000,174137000,359367000,533504000,6461592.6,13357592.6,1,4133.3,229.6,0,100,-2100,-6760000,3260,"2023-02-17T14:20:00.000Z",1676643600000,3260,3220,3230,4.3,95.7,0,0.1,0.5,,22,2200,2300,164800,,7412000,326000,7086000,
1988.9,-57900,-186192000,174463000,360655000,535118000,6461592.6,13357592.6,0.1,4133.3,229.6,0.3,100,-300,-962000,3260,"2023-02-17T14:25:00.000Z",1676643900000,3260,3220,3220,20,80,0,0.1,0.1,,4,400,500,165300,,1614000,326000,1288000,
1988.9,-57900,-186192000,174463000,360655000,555578000,6461592.6,13357592.6,0,4133.3,229.6,NaN,,0,0,3300,"2023-02-17T14:45:00.000Z",1676645100000,3300,3300,3300,0,0,100,,,27,NaN,,6200,171500,6200,20460000,,,20460000
