"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3433.3,1100,18865000,36015000,17150000,149205000,58874047.6,68258809.5,-2,4011.9,133.3,2.1,2100,1100,18865000,17150,"2023-02-17T09:15:00.000Z",1676625300000,17150,17150,17150,24.1,11.5,64.4,0.6,0.2,42,0.5,1000,8700,8700,5600,149205000,36015000,17150000,96040000
3433.3,2100,36015000,53165000,17150000,166355000,58874047.6,68258809.5,-1.8,4011.9,133.3,Infinity,1000,1000,17150000,17150,"2023-02-17T09:20:00.000Z",1676625600000,17150,17150,17150,100,0,0,0.3,,,0,,1000,9700,,17150000,17150000,,
3433.3,11000,188650000,205800000,17150000,318990000,58874047.6,68258809.5,-16.3,4011.9,133.3,Infinity,8900,8900,152635000,17150,"2023-02-17T09:25:00.000Z",1676625900000,17150,17150,17150,100,0,0,2.6,,,0,,8900,18600,,152635000,152635000,,
3433.3,8000,137385000,229775000,92390000,418205000,58874047.6,68258809.5,5.5,4011.9,133.3,0.3,1400,-3000,-51265000,17100,"2023-02-17T09:30:00.000Z",1676626200000,17150,17100,17150,24.1,75.9,0,0.4,1.1,,3.1,4400,5800,24400,,99215000,23975000,75240000,
3433.3,8600,147680000,252005000,104325000,452370000,58874047.6,68258809.5,-1.1,4011.9,133.3,1.9,1300,600,10295000,17050,"2023-02-17T09:35:00.000Z",1676626500000,17100,17050,17100,65,35,0,0.4,0.2,,0.5,700,2000,26400,,34165000,22230000,11935000,
3433.3,13900,238310000,342635000,104325000,543000000,58874047.6,68258809.5,-9.7,4011.9,133.3,Infinity,5300,5300,90630000,17100,"2023-02-17T09:40:00.000Z",1676626800000,17100,17100,17100,100,0,0,1.5,,,0,,5300,31700,,90630000,90630000,,
3433.3,34700,593990000,698315000,104325000,898680000,58874047.6,68258809.5,-37.9,4011.9,133.3,Infinity,20800,20800,355680000,17100,"2023-02-17T09:45:00.000Z",1676627100000,17100,17100,17100,100,0,0,6.1,,,0,,20800,52500,,355680000,355680000,,
3433.3,30400,520525000,706890000,186365000,989295000,58874047.6,68258809.5,7.8,4011.9,133.3,0.1,500,-4300,-73465000,17100,"2023-02-17T09:50:00.000Z",1676627400000,17150,17050,17150,9.4,90.6,0,0.1,1.2,,9.6,4800,5300,57800,,90615000,8575000,82040000,
3433.3,31200,534205000,741090000,206885000,1044015000,58874047.6,68258809.5,-1.5,4011.9,133.3,1.7,2000,800,13680000,17100,"2023-02-17T09:55:00.000Z",1676627700000,17100,17100,17100,62.5,37.5,0,0.6,0.3,,0.6,1200,3200,61000,,54720000,34200000,20520000,
3433.3,30400,520530000,744515000,223985000,1064540000,58874047.6,68258809.5,1.5,4011.9,133.3,0.2,200,-800,-13675000,17150,"2023-02-17T10:00:00.000Z",1676628000000,17150,17100,17100,16.7,83.3,0,0.1,0.2,,5,1000,1200,62200,,20525000,3425000,17100000,
3433.3,31400,537680000,761665000,223985000,1081690000,58874047.6,68258809.5,-1.8,4011.9,133.3,Infinity,1000,1000,17150000,17150,"2023-02-17T10:05:00.000Z",1676628300000,17150,17150,17150,100,0,0,0.3,,,0,,1000,63200,,17150000,17150000,,
3433.3,30900,529130000,761665000,232535000,1090240000,58874047.6,68258809.5,0.9,4011.9,133.3,0,,-500,-8550000,17100,"2023-02-17T10:10:00.000Z",1676628600000,17100,17100,17100,0,100,0,,0.1,,Infinity,500,500,63700,,8550000,,8550000,
3433.3,30100,515450000,761665000,246215000,1103920000,58874047.6,68258809.5,1.5,4011.9,133.3,0,,-800,-13680000,17100,"2023-02-17T10:15:00.000Z",1676628900000,17100,17100,17100,0,100,0,,0.2,,Infinity,800,800,64500,,13680000,,13680000,
3433.3,27500,471075000,766795000,295720000,1158555000,58874047.6,68258809.5,4.7,4011.9,133.3,0.1,300,-2600,-44375000,17100,"2023-02-17T10:20:00.000Z",1676629200000,17100,17050,17100,9.4,90.6,0,0.1,0.7,,9.7,2900,3200,67700,,54635000,5130000,49505000,
3433.3,21900,375315000,766795000,391480000,1254315000,58874047.6,68258809.5,10.2,4011.9,133.3,0,,-5600,-95760000,17100,"2023-02-17T10:25:00.000Z",1676629500000,17100,17100,17100,0,100,0,,1.4,,Infinity,5600,5600,73300,,95760000,,95760000,
3433.3,20900,358215000,766795000,408580000,1271415000,58874047.6,68258809.5,1.8,4011.9,133.3,0,,-1000,-17100000,17100,"2023-02-17T10:30:00.000Z",1676629800000,17100,17100,17100,0,100,0,,0.2,,Infinity,1000,1000,74300,,17100000,,17100000,
3433.3,15100,259035000,766795000,507760000,1370595000,58874047.6,68258809.5,10.6,4011.9,133.3,0,,-5800,-99180000,17100,"2023-02-17T10:35:00.000Z",1676630100000,17100,17100,17100,0,100,0,,1.4,,Infinity,5800,5800,80100,,99180000,,99180000,
3433.3,14100,241935000,766795000,524860000,1387695000,58874047.6,68258809.5,1.8,4011.9,133.3,0,,-1000,-17100000,17100,"2023-02-17T10:40:00.000Z",1676630400000,17100,17100,17100,0,100,0,,0.2,,Infinity,1000,1000,81100,,17100000,,17100000,
3433.3,13900,238515000,766795000,528280000,1391115000,58874047.6,68258809.5,0.4,4011.9,133.3,0,,-200,-3420000,17100,"2023-02-17T10:50:00.000Z",1676631000000,17100,17100,17100,0,100,0,,0,,Infinity,200,200,81300,,3420000,,3420000,
3433.3,10200,175375000,809670000,634295000,1540005000,58874047.6,68258809.5,6.7,4011.9,133.3,0.4,2500,-3700,-63140000,17050,"2023-02-17T11:00:00.000Z",1676631600000,17150,17050,17150,28.7,71.3,0,0.7,1.5,,2.5,6200,8700,90000,,148890000,42875000,106015000,
3433.3,-49300,-836280000,818220000,1654500000,2568760000,58874047.6,68258809.5,107.8,4011.9,133.3,0,500,-59500,-1011655000,17100,"2023-02-17T11:15:00.000Z",1676632500000,17100,17000,17050,0.8,99.2,0,0.1,15,,120,60000,60500,150500,,1028755000,8550000,1020205000,
3433.3,-49300,-836280000,819925000,1656205000,2572170000,58874047.6,68258809.5,0,4011.9,133.3,1,100,0,0,17050,"2023-02-17T11:20:00.000Z",1676632800000,17050,17050,17050,50,50,0,0,0,,1,100,200,150700,,3410000,1705000,1705000,
3433.3,-48800,-827755000,828450000,1656205000,2580695000,58874047.6,68258809.5,-0.9,4011.9,133.3,Infinity,500,500,8525000,17050,"2023-02-17T11:25:00.000Z",1676633100000,17050,17050,17050,100,0,0,0.1,,,0,,500,151200,,8525000,8525000,,
3433.3,-47500,-805575000,855730000,1661305000,2613075000,58874047.6,68258809.5,-2.4,4011.9,133.3,5.3,1600,1300,22180000,17000,"2023-02-17T13:00:00.000Z",1676638800000,17050,17000,17050,84.2,15.8,0,0.5,0.1,,0.2,300,1900,153100,,32380000,27280000,5100000,
3433.3,-44700,-757820000,908585000,1666405000,2671030000,58874047.6,68258809.5,-5.1,4011.9,133.3,10.3,3100,2800,47755000,17050,"2023-02-17T13:05:00.000Z",1676639100000,17050,17000,17000,91.2,8.8,0,0.9,0.1,,0.1,300,3400,156500,,57955000,52855000,5100000,
3433.3,-41000,-694735000,971670000,1666405000,2734115000,58874047.6,68258809.5,-6.7,4011.9,133.3,Infinity,3700,3700,63085000,17050,"2023-02-17T13:10:00.000Z",1676639400000,17050,17050,17050,100,0,0,1.1,,,0,,3700,160200,,63085000,63085000,,
3433.3,-40900,-693025000,973380000,1666405000,2735825000,58874047.6,68258809.5,-0.2,4011.9,133.3,Infinity,100,100,1710000,17100,"2023-02-17T13:15:00.000Z",1676639700000,17100,17100,17100,100,0,0,0,,,0,,100,160300,,1710000,1710000,,
3433.3,-41600,-704955000,975090000,1680045000,2751175000,58874047.6,68258809.5,1.3,4011.9,133.3,0.1,100,-700,-11930000,17050,"2023-02-17T13:20:00.000Z",1676640000000,17100,17050,17100,11.1,88.9,0,0,0.2,,8,800,900,161200,,15350000,1710000,13640000,
3433.3,-51500,-873245000,976800000,1850045000,2922885000,58874047.6,68258809.5,17.9,4011.9,133.3,0,100,-9900,-168290000,17100,"2023-02-17T13:25:00.000Z",1676640300000,17100,17000,17000,1,99,0,0,2.5,,100,10000,10100,171300,,171710000,1710000,170000000,
3433.3,-77600,-1315855000,1019235000,2335090000,3450365000,58874047.6,68258809.5,47.2,4011.9,133.3,0.1,2500,-26100,-442610000,16950,"2023-02-17T13:30:00.000Z",1676640600000,17050,16950,17050,8,92,0,0.7,7.1,,11.4,28600,31100,202400,,527480000,42435000,485045000,
3433.3,-87100,-1476605000,1112735000,2589340000,3798115000,58874047.6,68258809.5,17.1,4011.9,133.3,0.4,5500,-9500,-160750000,17000,"2023-02-17T13:35:00.000Z",1676640900000,17000,16950,17000,26.8,73.2,0,1.6,3.7,,2.7,15000,20500,222900,,347750000,93500000,254250000,
3433.3,-85600,-1451030000,1138310000,2589340000,3823690000,58874047.6,68258809.5,-2.7,4011.9,133.3,Infinity,1500,1500,25575000,17050,"2023-02-17T13:40:00.000Z",1676641200000,17050,17050,17050,100,0,0,0.4,,,0,,1500,224400,,25575000,25575000,,
3433.3,-86200,-1461205000,1146835000,2608040000,3850915000,58874047.6,68258809.5,1.1,4011.9,133.3,0.5,500,-600,-10175000,17000,"2023-02-17T13:45:00.000Z",1676641500000,17050,17000,17050,31.3,68.8,0,0.1,0.3,,2.2,1100,1600,226000,,27225000,8525000,18700000,
3433.3,-88400,-1498605000,1182535000,2681140000,3959715000,58874047.6,68258809.5,4,4011.9,133.3,0.5,2100,-2200,-37400000,17000,"2023-02-17T13:50:00.000Z",1676641800000,17000,17000,17000,32.8,67.2,0,0.6,1.1,,2,4300,6400,232400,,108800000,35700000,73100000,
3433.3,-87800,-1488375000,1192765000,2681140000,3969945000,58874047.6,68258809.5,-1.1,4011.9,133.3,Infinity,600,600,10230000,17050,"2023-02-17T13:55:00.000Z",1676642100000,17050,17050,17050,100,0,0,0.2,,,0,,600,233000,,10230000,10230000,,
3433.3,-88700,-1503675000,1192765000,2696440000,3985245000,58874047.6,68258809.5,1.6,4011.9,133.3,0,,-900,-15300000,17000,"2023-02-17T14:00:00.000Z",1676642400000,17000,17000,17000,0,100,0,,0.2,,Infinity,900,900,233900,,15300000,,15300000,
3433.3,-88600,-1501975000,1197865000,2699840000,3993745000,58874047.6,68258809.5,-0.2,4011.9,133.3,1.5,300,100,1700000,17000,"2023-02-17T14:05:00.000Z",1676642700000,17000,17000,17000,60,40,0,0.1,0,,0.7,200,500,234400,,8500000,5100000,3400000,
3433.3,-89800,-1522375000,1197865000,2720240000,4014145000,58874047.6,68258809.5,2.2,4011.9,133.3,0,,-1200,-20400000,17000,"2023-02-17T14:10:00.000Z",1676643000000,17000,17000,17000,0,100,0,,0.3,,Infinity,1200,1200,235600,,20400000,,20400000,
3433.3,-80100,-1356700000,1363540000,2720240000,4179820000,58874047.6,68258809.5,-17.7,4011.9,133.3,Infinity,9700,9700,165675000,17100,"2023-02-17T14:15:00.000Z",1676643300000,17100,17050,17050,100,0,0,2.8,,,0,,9700,245300,,165675000,165675000,,
3433.3,-78900,-1336180000,1384060000,2720240000,4200340000,58874047.6,68258809.5,-2.2,4011.9,133.3,Infinity,1200,1200,20520000,17100,"2023-02-17T14:20:00.000Z",1676643600000,17100,17100,17100,100,0,0,0.3,,,0,,1200,246500,,20520000,20520000,,
3433.3,-77200,-1306685000,1560185000,2866870000,4523095000,58874047.6,68258809.5,-3.1,4011.9,133.3,1.2,10300,1700,29495000,17050,"2023-02-17T14:25:00.000Z",1676643900000,17100,17050,17100,54.5,45.5,0,3,2.1,,0.8,8600,18900,265400,,322755000,176125000,146630000,
3433.3,-24300,-394160000,2472710000,2866870000,5435620000,58874047.6,68258809.5,-97.2,4011.9,133.3,Infinity,52900,52900,912525000,17250,"2023-02-17T14:45:00.000Z",1676645100000,17250,17250,17250,100,0,0,15.4,,,0,,52900,318300,,912525000,912525000,,
