"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2375,1200,3720000,3720000,0,3720000,7362500,11300000,-0.9,3766.7,0,Infinity,1200,1200,3720000,3100,"2023-02-17T09:25:00.000Z",1676625900000,3100,3100,3100,100,0,0,0.5,,,0,,1200,1200,,3720000,3720000,,
2375,1100,3420000,3720000,300000,4020000,7362500,11300000,0.1,3766.7,0,0,,-100,-300000,3000,"2023-02-17T10:10:00.000Z",1676628600000,3000,3000,3000,0,100,0,,0,,Infinity,100,100,1300,,300000,,300000,
2375,1000,3120000,3720000,600000,4320000,7362500,11300000,0.1,3766.7,0,0,,-100,-300000,3000,"2023-02-17T10:30:00.000Z",1676629800000,3000,3000,3000,0,100,0,,0,,Infinity,100,100,1400,,300000,,300000,
2375,1100,3430000,4030000,600000,4630000,7362500,11300000,-0.1,3766.7,0,Infinity,100,100,310000,3100,"2023-02-17T11:10:00.000Z",1676632200000,3100,3100,3100,100,0,0,0,,,0,,100,1500,,310000,310000,,
2375,27100,84030000,84630000,600000,85230000,7362500,11300000,-20.5,3766.7,0,Infinity,26000,26000,80600000,3100,"2023-02-17T13:35:00.000Z",1676640900000,3100,3100,3100,100,0,0,10.9,,,0,,26000,27500,,80600000,80600000,,
2375,28100,87130000,87730000,600000,88330000,7362500,11300000,-0.8,3766.7,0,Infinity,1000,1000,3100000,3100,"2023-02-17T13:45:00.000Z",1676641500000,3100,3100,3100,100,0,0,0.4,,,0,,1000,28500,,3100000,3100000,,
2375,28200,87440000,88040000,600000,88640000,7362500,11300000,-0.1,3766.7,0,Infinity,100,100,310000,3100,"2023-02-17T14:05:00.000Z",1676642700000,3100,3100,3100,100,0,0,0,,,0,,100,28600,,310000,310000,,
2375,3200,12440000,88040000,75600000,163640000,7362500,11300000,19,3766.7,0,0,,-25000,-75000000,3000,"2023-02-17T14:25:00.000Z",1676643900000,3000,3000,3000,0,100,0,,6.6,,Infinity,25000,25000,53600,,75000000,,75000000,
2375,-6800,-17560000,88040000,105600000,193640000,7362500,11300000,7.6,3766.7,0,0,,-10000,-30000000,3000,"2023-02-17T14:30:00.000Z",1676644200000,3000,3000,3000,0,100,0,,2.7,,Infinity,10000,10000,63600,,30000000,,30000000,
2375,-11800,-32560000,88040000,120600000,208640000,7362500,11300000,3.8,3766.7,0,0,,-5000,-15000000,3000,"2023-02-17T14:40:00.000Z",1676644800000,3000,3000,3000,0,100,0,,1.3,,Infinity,5000,5000,68600,,15000000,,15000000,
2375,-16800,-47560000,88040000,135600000,223640000,7362500,11300000,3.8,3766.7,0,0,,-5000,-15000000,3000,"2023-02-17T14:45:00.000Z",1676645100000,3000,3000,3000,0,100,0,,1.3,,Infinity,5000,5000,73600,,15000000,,15000000,
2375,-16700,-47250000,88350000,135600000,223950000,7362500,11300000,-0.1,3766.7,0,Infinity,100,100,310000,3100,"2023-02-17T14:55:00.000Z",1676645700000,3100,3100,3100,100,0,0,0,,,0,,100,73700,,310000,310000,,
