"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8161.4,2100,4510000,11395000,6885000,18280000,17588250,13282068.2,1,6179.5,1545.5,1.7,5300,2100,4510000,2150,"2023-02-17T09:15:00.000Z",1676625300000,2160,2150,2150,62.4,37.6,0,0.6,0.5,,0.6,3200,8500,8500,,18280000,11395000,6885000,
8161.4,7500,16185000,25435000,9250000,34685000,17588250,13282068.2,2.7,6179.5,1545.5,5.9,6500,5400,11675000,2150,"2023-02-17T09:20:00.000Z",1676625600000,2160,2150,2160,85.5,14.5,0,0.8,0.2,,0.2,1100,7600,16100,,16405000,14040000,2365000,
8161.4,51000,109825000,138734000,28909000,167643000,17588250,13282068.2,21.7,6179.5,1545.5,5.7,52700,43500,93640000,2160,"2023-02-17T09:25:00.000Z",1676625900000,2160,2130,2150,85.1,14.9,0,6.5,1.5,,0.2,9200,61900,78000,,132958000,113299000,19659000,
8161.4,68200,147275000,176184000,28909000,205093000,17588250,13282068.2,8.7,6179.5,1545.5,Infinity,17200,17200,37450000,2180,"2023-02-17T09:30:00.000Z",1676626200000,2180,2170,2170,100,0,0,2.1,,,0,,17200,95200,,37450000,37450000,,
8161.4,88800,192000000,225249000,33249000,258498000,17588250,13282068.2,10.4,6179.5,1545.5,11.3,22600,20600,44725000,2180,"2023-02-17T09:35:00.000Z",1676626500000,2180,2170,2170,91.9,8.1,0,2.8,0.3,,0.1,2000,24600,119800,,53405000,49065000,4340000,
8161.4,93000,201164000,236149000,34985000,271134000,17588250,13282068.2,2.1,6179.5,1545.5,6.3,5000,4200,9164000,2170,"2023-02-17T09:40:00.000Z",1676626800000,2180,2170,2180,86.2,13.8,0,0.6,0.1,,0.2,800,5800,125600,,12636000,10900000,1736000,
8161.4,77600,167834000,243287000,75453000,318740000,17588250,13282068.2,-7.7,6179.5,1545.5,0.2,3300,-15400,-33330000,2160,"2023-02-17T09:45:00.000Z",1676627100000,2170,2160,2170,15,85,0,0.4,3,,5.7,18700,22000,147600,,47606000,7138000,40468000,
8161.4,76600,165675000,246096000,80421000,326517000,17588250,13282068.2,-0.5,6179.5,1545.5,0.6,1300,-1000,-2159000,2160,"2023-02-17T09:50:00.000Z",1676627400000,2170,2160,2160,36.1,63.9,0,0.2,0.4,,1.8,2300,3600,151200,,7777000,2809000,4968000,
8161.4,79600,172167000,255168000,83001000,338169000,17588250,13282068.2,1.5,6179.5,1545.5,3.5,4200,3000,6492000,2150,"2023-02-17T09:55:00.000Z",1676627700000,2160,2150,2150,77.8,22.2,0,0.5,0.2,,0.3,1200,5400,156600,,11652000,9072000,2580000,
8161.4,102100,220909000,334440000,113531000,447971000,17588250,13282068.2,11.3,6179.5,1545.5,2.6,36700,22500,48742000,2150,"2023-02-17T10:00:00.000Z",1676628000000,2160,2150,2160,72.1,27.9,0,4.5,2.3,,0.4,14200,50900,207500,,109802000,79272000,30530000,
8161.4,87200,188881000,335952000,147071000,483023000,17588250,13282068.2,-7.4,6179.5,1545.5,0,700,-14900,-32028000,2160,"2023-02-17T10:05:00.000Z",1676628300000,2160,2150,2150,4.3,95.7,0,0.1,2.5,,22.3,15600,16300,223800,,35052000,1512000,33540000,
8161.4,40100,87621000,337032000,249411000,586443000,17588250,13282068.2,-23.5,6179.5,1545.5,0,500,-47100,-101260000,2150,"2023-02-17T10:10:00.000Z",1676628600000,2160,2150,2150,1,99,0,0.1,7.7,,95.2,47600,48100,271900,,103420000,1080000,102340000,
8161.4,39400,86117000,337248000,251131000,588379000,17588250,13282068.2,-0.3,6179.5,1545.5,0.1,100,-700,-1504000,2160,"2023-02-17T10:15:00.000Z",1676628900000,2160,2150,2150,11.1,88.9,0,0,0.1,,8,800,900,272800,,1936000,216000,1720000,
8161.4,15200,34107000,341568000,307461000,649029000,17588250,13282068.2,-12.1,6179.5,1545.5,0.1,2000,-24200,-52010000,2150,"2023-02-17T10:20:00.000Z",1676629200000,2160,2150,2160,7.1,92.9,0,0.2,4.2,,13.1,26200,28200,301000,,60650000,4320000,56330000,
8161.4,18800,41847000,349738000,307891000,657629000,17588250,13282068.2,1.8,6179.5,1545.5,19,3800,3600,7740000,2150,"2023-02-17T10:25:00.000Z",1676629500000,2150,2150,2150,95,5,0,0.5,0,,0.1,200,4000,305000,,8600000,8170000,430000,
