"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1395.2,5000,118000000,118000000,0,118000000,32981904.8,16856666.7,7.3,714.3,52.4,Infinity,5000,5000,118000000,23600,"2023-02-17T09:45:00.000Z",1676627100000,23600,23600,23600,100,0,0,3.6,,,0,,5000,5000,,118000000,118000000,,
1395.2,5500,129800000,129800000,0,129800000,32981904.8,16856666.7,0.7,714.3,52.4,Infinity,500,500,11800000,23600,"2023-02-17T09:50:00.000Z",1676627400000,23600,23600,23600,100,0,0,0.4,,,0,,500,5500,,11800000,11800000,,
1395.2,1500,35400000,129800000,94400000,224200000,32981904.8,16856666.7,-5.9,714.3,52.4,0,,-4000,-94400000,23600,"2023-02-17T09:55:00.000Z",1676627700000,23600,23600,23600,0,100,0,,5.6,,Infinity,4000,4000,9500,,94400000,,94400000,
1395.2,1400,33040000,129800000,96760000,226560000,32981904.8,16856666.7,-0.1,714.3,52.4,0,,-100,-2360000,23600,"2023-02-17T10:05:00.000Z",1676628300000,23600,23600,23600,0,100,0,,0.1,,Infinity,100,100,9600,,2360000,,2360000,
1395.2,3100,73160000,174640000,101480000,276120000,32981904.8,16856666.7,2.5,714.3,52.4,9.5,1900,1700,40120000,23600,"2023-02-17T10:15:00.000Z",1676628900000,23600,23600,23600,90.5,9.5,0,1.4,0.3,,0.1,200,2100,11700,,49560000,44840000,4720000,
1395.2,3500,82640000,184120000,101480000,285600000,32981904.8,16856666.7,0.6,714.3,52.4,Infinity,400,400,9480000,23700,"2023-02-17T11:05:00.000Z",1676631900000,23700,23700,23700,100,0,0,0.3,,,0,,400,12100,,9480000,9480000,,
1395.2,6500,153740000,255220000,101480000,356700000,32981904.8,16856666.7,4.4,714.3,52.4,Infinity,3000,3000,71100000,23700,"2023-02-17T11:10:00.000Z",1676632200000,23700,23700,23700,100,0,0,2.2,,,0,,3000,15100,,71100000,71100000,,
1395.2,13400,317280000,421120000,103840000,524960000,32981904.8,16856666.7,10.1,714.3,52.4,70,7000,6900,163540000,23600,"2023-02-17T11:15:00.000Z",1676632500000,23700,23600,23700,98.6,1.4,0,5,0.1,,0,100,7100,22200,,168260000,165900000,2360000,
1395.2,11700,277160000,421120000,143960000,565080000,32981904.8,16856666.7,-2.5,714.3,52.4,0,,-1700,-40120000,23600,"2023-02-17T11:20:00.000Z",1676632800000,23600,23600,23600,0,100,0,,2.4,,Infinity,1700,1700,23900,,40120000,,40120000,
1395.2,9200,218160000,421120000,202960000,624080000,32981904.8,16856666.7,-3.7,714.3,52.4,0,,-2500,-59000000,23600,"2023-02-17T13:00:00.000Z",1676638800000,23600,23600,23600,0,100,0,,3.5,,Infinity,2500,2500,26400,,59000000,,59000000,
1395.2,6300,149720000,423480000,273760000,697240000,32981904.8,16856666.7,-4.2,714.3,52.4,0,100,-2900,-68440000,23600,"2023-02-17T13:05:00.000Z",1676639100000,23600,23600,23600,3.2,96.8,0,0.1,4.2,,30,3000,3100,29500,,73160000,2360000,70800000,
1395.2,4800,114320000,423480000,309160000,732640000,32981904.8,16856666.7,-2.2,714.3,52.4,0,,-1500,-35400000,23600,"2023-02-17T13:10:00.000Z",1676639400000,23600,23600,23600,0,100,0,,2.1,,Infinity,1500,1500,31000,,35400000,,35400000,
1395.2,3300,78920000,423480000,344560000,768040000,32981904.8,16856666.7,-2.2,714.3,52.4,0,,-1500,-35400000,23600,"2023-02-17T13:15:00.000Z",1676639700000,23600,23600,23600,0,100,0,,2.1,,Infinity,1500,1500,32500,,35400000,,35400000,
