"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
780,800,10240000,12800000,2560000,15360000,9835000,26201666.7,-0.6,2086.7,613.3,5,1000,800,10240000,12800,"2023-02-17T09:00:00.000Z",1676624400000,12800,12800,12800,83.3,16.7,0,1.3,0.1,,0.2,200,1200,1200,,15360000,12800000,2560000,
780,1400,17920000,20480000,2560000,23040000,9835000,26201666.7,-0.5,2086.7,613.3,Infinity,600,600,7680000,12800,"2023-02-17T09:05:00.000Z",1676624700000,12800,12800,12800,100,0,0,0.8,,,0,,600,1800,,7680000,7680000,,
780,1600,20480000,23040000,2560000,25600000,9835000,26201666.7,-0.2,2086.7,613.3,Infinity,200,200,2560000,12800,"2023-02-17T09:20:00.000Z",1676625600000,12800,12800,12800,100,0,0,0.3,,,0,,200,2000,,2560000,2560000,,
780,2100,26880000,29440000,2560000,32000000,9835000,26201666.7,-0.4,2086.7,613.3,Infinity,500,500,6400000,12800,"2023-02-17T09:25:00.000Z",1676625900000,12800,12800,12800,100,0,0,0.6,,,0,,500,2500,,6400000,6400000,,
780,2900,37120000,39680000,2560000,42240000,9835000,26201666.7,-0.6,2086.7,613.3,Infinity,800,800,10240000,12800,"2023-02-17T09:30:00.000Z",1676626200000,12800,12800,12800,100,0,0,1,,,0,,800,3300,,10240000,10240000,,
780,3200,40960000,43520000,2560000,46080000,9835000,26201666.7,-0.2,2086.7,613.3,Infinity,300,300,3840000,12800,"2023-02-17T09:35:00.000Z",1676626500000,12800,12800,12800,100,0,0,0.4,,,0,,300,3600,,3840000,3840000,,
780,-1800,-23040000,43520000,66560000,110080000,9835000,26201666.7,3.9,2086.7,613.3,0,,-5000,-64000000,12800,"2023-02-17T10:00:00.000Z",1676628000000,12800,12800,12800,0,100,0,,2.4,,Infinity,5000,5000,8600,,64000000,,64000000,
780,6800,85320000,151880000,66560000,227330000,9835000,26201666.7,-6.6,2086.7,613.3,Infinity,8600,8600,108360000,12600,"2023-02-17T10:05:00.000Z",1676628300000,12700,12600,12700,92.5,0,7.5,11,,1.1,0,,9300,17900,700,117250000,108360000,,8890000
780,6800,85320000,151880000,66560000,290330000,9835000,26201666.7,0,2086.7,613.3,NaN,,0,0,12600,"2023-02-17T10:10:00.000Z",1676628600000,12600,12600,12600,0,0,100,,,8.2,NaN,,5000,22900,5000,63000000,,,63000000
780,6700,84050000,151880000,67830000,294140000,9835000,26201666.7,0.1,2086.7,613.3,0,,-100,-1270000,12700,"2023-02-17T10:20:00.000Z",1676629200000,12700,12700,12700,0,33.3,66.7,,0,0.3,Infinity,100,300,23200,200,3810000,,1270000,2540000
780,7000,87860000,155690000,67830000,297950000,9835000,26201666.7,-0.2,2086.7,613.3,Infinity,300,300,3810000,12700,"2023-02-17T10:25:00.000Z",1676629500000,12700,12700,12700,100,0,0,0.4,,,0,,300,23500,,3810000,3810000,,
780,3100,38720000,155690000,116970000,347090000,9835000,26201666.7,3,2086.7,613.3,0,,-3900,-49140000,12600,"2023-02-17T10:50:00.000Z",1676631000000,12600,12600,12600,0,100,0,,1.9,,Infinity,3900,3900,27400,,49140000,,49140000,
780,3000,37460000,155690000,118230000,348350000,9835000,26201666.7,0.1,2086.7,613.3,0,,-100,-1260000,12600,"2023-02-17T11:00:00.000Z",1676631600000,12600,12600,12600,0,100,0,,0,,Infinity,100,100,27500,,1260000,,1260000,
780,2400,29900000,155690000,125790000,355910000,9835000,26201666.7,0.5,2086.7,613.3,0,,-600,-7560000,12600,"2023-02-17T11:05:00.000Z",1676631900000,12600,12600,12600,0,100,0,,0.3,,Infinity,600,600,28100,,7560000,,7560000,
780,1000,12390000,161990000,149600000,386020000,9835000,26201666.7,1.1,2086.7,613.3,0.3,500,-1400,-17510000,12600,"2023-02-17T11:10:00.000Z",1676632200000,12600,12500,12500,20.8,79.2,0,0.6,0.9,,3.8,1900,2400,30500,,30110000,6300000,23810000,
780,-2800,-35490000,161990000,197480000,433900000,9835000,26201666.7,2.9,2086.7,613.3,0,,-3800,-47880000,12600,"2023-02-17T11:20:00.000Z",1676632800000,12600,12600,12600,0,100,0,,1.8,,Infinity,3800,3800,34300,,47880000,,47880000,
780,-2500,-31660000,172070000,203730000,450230000,9835000,26201666.7,-0.2,2086.7,613.3,1.6,800,300,3830000,12500,"2023-02-17T11:25:00.000Z",1676633100000,12600,12500,12600,61.5,38.5,0,1,0.2,,0.6,500,1300,35600,,16330000,10080000,6250000,
780,-1100,-13940000,189790000,203730000,568750000,9835000,26201666.7,-1.1,2086.7,613.3,Infinity,1400,1400,17720000,12600,"2023-02-17T13:00:00.000Z",1676638800000,12700,12600,12600,14.9,0,85.1,1.8,,13,0,,9400,45000,8000,118520000,17720000,,100800000
780,-600,-7640000,196090000,203730000,575050000,9835000,26201666.7,-0.4,2086.7,613.3,Infinity,500,500,6300000,12600,"2023-02-17T13:05:00.000Z",1676639100000,12600,12600,12600,100,0,0,0.6,,,0,,500,45500,,6300000,6300000,,
780,-600,-7640000,196090000,203730000,611590000,9835000,26201666.7,0,2086.7,613.3,NaN,,0,0,12600,"2023-02-17T13:10:00.000Z",1676639400000,12600,12600,12600,0,0,100,,,4.7,NaN,,2900,48400,2900,36540000,,,36540000
780,-500,-6370000,197360000,203730000,612860000,9835000,26201666.7,-0.1,2086.7,613.3,Infinity,100,100,1270000,12700,"2023-02-17T13:15:00.000Z",1676639700000,12700,12700,12700,100,0,0,0.1,,,0,,100,48500,,1270000,1270000,,
780,-3200,-40390000,197360000,237750000,646880000,9835000,26201666.7,2.1,2086.7,613.3,0,,-2700,-34020000,12600,"2023-02-17T13:20:00.000Z",1676640000000,12600,12600,12600,0,100,0,,1.3,,Infinity,2700,2700,51200,,34020000,,34020000,
780,-6200,-78190000,197360000,275550000,684680000,9835000,26201666.7,2.3,2086.7,613.3,0,,-3000,-37800000,12600,"2023-02-17T13:35:00.000Z",1676640900000,12600,12600,12600,0,100,0,,1.4,,Infinity,3000,3000,54200,,37800000,,37800000,
780,-16200,-204190000,197360000,401550000,810680000,9835000,26201666.7,7.7,2086.7,613.3,0,,-10000,-126000000,12600,"2023-02-17T13:45:00.000Z",1676641500000,12600,12600,12600,0,100,0,,4.8,,Infinity,10000,10000,64200,,126000000,,126000000,
780,-16700,-210490000,197360000,407850000,816980000,9835000,26201666.7,0.4,2086.7,613.3,0,,-500,-6300000,12600,"2023-02-17T13:55:00.000Z",1676642100000,12600,12600,12600,0,100,0,,0.2,,Infinity,500,500,64700,,6300000,,6300000,
