"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2016.7,-600,-42480000,0,42480000,42480000,143200714.3,203084523.8,0.7,2864.3,59.5,0,,-600,-42480000,70800,"2023-02-17T09:15:00.000Z",1676625300000,70800,70800,70800,0,100,0,,0.2,,Infinity,600,600,600,,42480000,,42480000,
2016.7,-11200,-795080000,56800000,851880000,908680000,143200714.3,203084523.8,12.6,2864.3,59.5,0.1,800,-10600,-752600000,71000,"2023-02-17T09:20:00.000Z",1676625600000,71000,71000,71000,6.6,93.4,0,0.4,4,,14.3,11400,12200,12800,,866200000,56800000,809400000,
2016.7,-13800,-979270000,71000000,1050270000,1121270000,143200714.3,203084523.8,3.1,2864.3,59.5,0.1,200,-2600,-184190000,70800,"2023-02-17T09:25:00.000Z",1676625900000,71000,70800,71000,6.7,93.3,0,0.1,1,,14,2800,3000,15800,,212590000,14200000,198390000,
2016.7,-3900,-274300000,952980000,1227280000,2180260000,143200714.3,203084523.8,-11.8,2864.3,59.5,5,12400,9900,704970000,71500,"2023-02-17T09:30:00.000Z",1676626200000,71500,70800,70900,83.2,16.8,0,6.1,0.9,,0.2,2500,14900,30700,,1058990000,881980000,177010000,
2016.7,-5800,-408810000,1038630000,1447440000,2486070000,143200714.3,203084523.8,2.2,2864.3,59.5,0.4,1200,-1900,-134510000,71500,"2023-02-17T09:35:00.000Z",1676626500000,71500,71000,71100,27.9,72.1,0,0.6,1.1,,2.6,3100,4300,35000,,305810000,85650000,220160000,
2016.7,-7300,-515460000,1038630000,1554090000,2592720000,143200714.3,203084523.8,1.8,2864.3,59.5,0,,-1500,-106650000,71100,"2023-02-17T09:40:00.000Z",1676626800000,71100,71100,71100,0,100,0,,0.5,,Infinity,1500,1500,36500,,106650000,,106650000,
2016.7,-9100,-643270000,1116730000,1760000000,2876730000,143200714.3,203084523.8,2.1,2864.3,59.5,0.4,1100,-1800,-127810000,70900,"2023-02-17T09:45:00.000Z",1676627100000,71100,70900,71100,27.5,72.5,0,0.5,1,,2.6,2900,4000,40500,,284010000,78100000,205910000,
2016.7,-21100,-1493120000,1116730000,2609850000,3726580000,143200714.3,203084523.8,14.2,2864.3,59.5,0,,-12000,-849850000,70800,"2023-02-17T09:50:00.000Z",1676627400000,70900,70800,70900,0,100,0,,4.2,,Infinity,12000,12000,52500,,849850000,,849850000,
2016.7,-20600,-1457410000,1173770000,2631180000,3804950000,143200714.3,203084523.8,-0.6,2864.3,59.5,2.7,800,500,35710000,71300,"2023-02-17T09:55:00.000Z",1676627700000,71300,71000,71000,72.7,27.3,0,0.4,0.1,,0.4,300,1100,53600,,78370000,57040000,21330000,
2016.7,-20600,-1457360000,1216550000,2673910000,3890460000,143200714.3,203084523.8,0,2864.3,59.5,1,600,0,50000,71200,"2023-02-17T10:00:00.000Z",1676628000000,71300,71200,71300,50,50,0,0.3,0.2,,1,600,1200,54800,,85510000,42780000,42730000,
