"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
280.8,300,18800000,31000000,12200000,43200000,17099230.8,12561730.8,4.1,207.7,23.1,2.5,500,300,18800000,61000,"2023-02-17T09:00:00.000Z",1676624400000,62000,61000,62000,71.4,28.6,0,1.8,1,,0.4,200,700,700,,43200000,31000000,12200000,
280.8,400,24930000,37130000,12200000,49330000,17099230.8,12561730.8,1.4,207.7,23.1,Infinity,100,100,6130000,61300,"2023-02-17T09:05:00.000Z",1676624700000,61300,61300,61300,100,0,0,0.4,,,0,,100,800,,6130000,6130000,,
280.8,900,55490000,67690000,12200000,79890000,17099230.8,12561730.8,6.7,207.7,23.1,Infinity,500,500,30560000,61000,"2023-02-17T09:10:00.000Z",1676625000000,61300,61000,61300,100,0,0,1.8,,,0,,500,1300,,30560000,30560000,,
280.8,900,55570000,79890000,24320000,104210000,17099230.8,12561730.8,0,207.7,23.1,1,200,0,80000,61000,"2023-02-17T09:15:00.000Z",1676625300000,61000,60600,60600,50,50,0,0.7,1,,1,200,400,1700,,24320000,12200000,12120000,
280.8,700,43470000,85970000,42500000,128470000,17099230.8,12561730.8,-2.7,207.7,23.1,0.3,100,-200,-12100000,60800,"2023-02-17T09:20:00.000Z",1676625600000,60800,60600,60600,25,75,0,0.4,1.4,,3,300,400,2100,,24260000,6080000,18180000,
280.8,700,43470000,85970000,42500000,146710000,17099230.8,12561730.8,0,207.7,23.1,NaN,,0,0,60800,"2023-02-17T09:25:00.000Z",1676625900000,60800,60800,60800,0,0,100,,,13,NaN,,300,2400,300,18240000,,,18240000
280.8,1500,92270000,134770000,42500000,195510000,17099230.8,12561730.8,10.8,207.7,23.1,Infinity,800,800,48800000,61000,"2023-02-17T09:30:00.000Z",1676626200000,61000,61000,61000,100,0,0,2.8,,,0,,800,3200,,48800000,48800000,,
280.8,1800,110690000,153190000,42500000,213930000,17099230.8,12561730.8,4.1,207.7,23.1,Infinity,300,300,18420000,61600,"2023-02-17T09:35:00.000Z",1676626500000,61600,61300,61300,100,0,0,1.1,,,0,,300,3500,,18420000,18420000,,
280.8,1900,116910000,171670000,54760000,244670000,17099230.8,12561730.8,1.4,207.7,23.1,1.5,300,100,6220000,61600,"2023-02-17T09:40:00.000Z",1676626800000,61600,61300,61300,60,40,0,1.1,1,,0.7,200,500,4000,,30740000,18480000,12260000,
280.8,1700,104650000,171670000,67020000,256930000,17099230.8,12561730.8,-2.7,207.7,23.1,0,,-200,-12260000,61300,"2023-02-17T09:45:00.000Z",1676627100000,61300,61300,61300,0,100,0,,1,,Infinity,200,200,4200,,12260000,,12260000,
280.8,1800,110840000,190060000,79220000,287520000,17099230.8,12561730.8,1.4,207.7,23.1,1.5,300,100,6190000,61000,"2023-02-17T09:50:00.000Z",1676627400000,61300,61000,61300,60,40,0,1.1,1,,0.7,200,500,4700,,30590000,18390000,12200000,
