"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
12072.1,-7800,-248300000,563160000,811460000,1374620000,385607325.6,278128255.8,-2.3,8716.3,0,0.7,17600,-7800,-248300000,31900,"2023-02-17T09:15:00.000Z",1676625300000,32050,31900,31950,40.9,59.1,0,1.5,2.9,,1.4,25400,43000,43000,,1374620000,563160000,811460000,
12072.1,-8000,-254690000,620670000,875360000,1496030000,385607325.6,278128255.8,-0.1,8716.3,0,0.9,1800,-200,-6390000,31950,"2023-02-17T09:20:00.000Z",1676625600000,31950,31950,31950,47.4,52.6,0,0.1,0.2,,1.1,2000,3800,46800,,121410000,57510000,63900000,
12072.1,24800,794065000,2026965000,1232900000,3259865000,385607325.6,278128255.8,9.8,8716.3,0,3.9,44000,32800,1048755000,32000,"2023-02-17T09:25:00.000Z",1676625900000,32000,31900,31950,79.7,20.3,0,3.6,1.3,,0.3,11200,55200,102000,,1763835000,1406295000,357540000,
12072.1,20400,653485000,2026965000,1373480000,3400445000,385607325.6,278128255.8,-1.3,8716.3,0,0,,-4400,-140580000,31950,"2023-02-17T09:30:00.000Z",1676626200000,31950,31950,31950,0,100,0,,0.5,,Infinity,4400,4400,106400,,140580000,,140580000,
12072.1,21400,685485000,2058965000,1373480000,3432445000,385607325.6,278128255.8,0.3,8716.3,0,Infinity,1000,1000,32000000,32000,"2023-02-17T09:35:00.000Z",1676626500000,32000,32000,32000,100,0,0,0.1,,,0,,1000,107400,,32000000,32000000,,
12072.1,26800,858285000,2231765000,1373480000,3605245000,385607325.6,278128255.8,1.6,8716.3,0,Infinity,5400,5400,172800000,32000,"2023-02-17T09:40:00.000Z",1676626800000,32000,32000,32000,100,0,0,0.4,,,0,,5400,112800,,172800000,172800000,,
12072.1,24700,791525000,2446165000,1654640000,4100805000,385607325.6,278128255.8,-0.6,8716.3,0,0.8,6700,-2100,-66760000,31950,"2023-02-17T09:45:00.000Z",1676627100000,32000,31950,32000,43.2,56.8,0,0.6,1,,1.3,8800,15500,128300,,495560000,214400000,281160000,
12072.1,21300,683585000,2998960000,2315375000,5314335000,385607325.6,278128255.8,-1,8716.3,0,0.8,17300,-3400,-107940000,31950,"2023-02-17T09:50:00.000Z",1676627400000,32000,31900,31950,45.5,54.5,0,1.4,2.4,,1.2,20700,38000,166300,,1213530000,552795000,660735000,
12072.1,27000,865700000,3181075000,2315375000,5496450000,385607325.6,278128255.8,1.7,8716.3,0,Infinity,5700,5700,182115000,31950,"2023-02-17T10:00:00.000Z",1676628000000,31950,31950,31950,100,0,0,0.5,,,0,,5700,172000,,182115000,182115000,,
12072.1,29800,955300000,3270675000,2315375000,5586050000,385607325.6,278128255.8,0.8,8716.3,0,Infinity,2800,2800,89600000,32000,"2023-02-17T10:05:00.000Z",1676628300000,32000,32000,32000,100,0,0,0.2,,,0,,2800,174800,,89600000,89600000,,
12072.1,46400,1485900000,3801275000,2315375000,6116650000,385607325.6,278128255.8,4.9,8716.3,0,Infinity,16600,16600,530600000,32000,"2023-02-17T10:10:00.000Z",1676628600000,32000,31950,32000,100,0,0,1.4,,,0,,16600,191400,,530600000,530600000,,
12072.1,46900,1502475000,4290395000,2787920000,7078315000,385607325.6,278128255.8,0.2,8716.3,0,1,15300,500,16575000,31900,"2023-02-17T10:20:00.000Z",1676629200000,32000,31900,32000,50.8,49.2,0,1.3,1.7,,1,14800,30100,221500,,961665000,489120000,472545000,
