"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
881.3,100,310000,310000,0,310000,2708750,12587500,0,4212.5,381.3,Infinity,100,100,310000,3100,"2023-02-17T09:35:00.000Z",1676626500000,3100,3100,3100,100,0,0,0.1,,,0,,100,100,,310000,310000,,
881.3,10000,31040000,31040000,0,31040000,2708750,12587500,-3.1,4212.5,381.3,Infinity,9900,9900,30730000,3200,"2023-02-17T09:45:00.000Z",1676627100000,3200,3100,3100,100,0,0,11.2,,,0,,9900,10000,,30730000,30730000,,
881.3,0,40000,31040000,31000000,63590000,2708750,12587500,3.1,4212.5,381.3,0,,-10000,-31000000,3100,"2023-02-17T09:50:00.000Z",1676627400000,3100,3100,3100,0,95.2,4.8,,2.4,1.3,Infinity,10000,10500,20500,500,32550000,,31000000,1550000
881.3,-9000,-26960000,31040000,58000000,90590000,2708750,12587500,2.7,4212.5,381.3,0,,-9000,-27000000,3000,"2023-02-17T10:00:00.000Z",1676628000000,3000,3000,3000,0,100,0,,2.1,,Infinity,9000,9000,29500,,27000000,,27000000,
881.3,-10000,-29960000,31040000,61000000,93590000,2708750,12587500,0.3,4212.5,381.3,0,,-1000,-3000000,3000,"2023-02-17T10:05:00.000Z",1676628300000,3000,3000,3000,0,100,0,,0.2,,Infinity,1000,1000,30500,,3000000,,3000000,
881.3,-9000,-26960000,34040000,61000000,96590000,2708750,12587500,-0.3,4212.5,381.3,Infinity,1000,1000,3000000,3000,"2023-02-17T10:10:00.000Z",1676628600000,3000,3000,3000,100,0,0,1.1,,,0,,1000,31500,,3000000,3000000,,
881.3,-18500,-55460000,34040000,89500000,125090000,2708750,12587500,2.9,4212.5,381.3,0,,-9500,-28500000,3000,"2023-02-17T10:45:00.000Z",1676630700000,3000,3000,3000,0,100,0,,2.3,,Infinity,9500,9500,41000,,28500000,,28500000,
881.3,-38000,-113960000,34040000,148000000,183590000,2708750,12587500,5.9,4212.5,381.3,0,,-19500,-58500000,3000,"2023-02-17T10:50:00.000Z",1676631000000,3000,3000,3000,0,100,0,,4.6,,Infinity,19500,19500,60500,,58500000,,58500000,
881.3,-38400,-115160000,34040000,149200000,184790000,2708750,12587500,0.1,4212.5,381.3,0,,-400,-1200000,3000,"2023-02-17T10:55:00.000Z",1676631300000,3000,3000,3000,0,100,0,,0.1,,Infinity,400,400,60900,,1200000,,1200000,
881.3,-38400,-115160000,34040000,149200000,192590000,2708750,12587500,0,4212.5,381.3,NaN,,0,0,3000,"2023-02-17T11:05:00.000Z",1676631900000,3000,3000,3000,0,0,100,,,6.8,NaN,,2600,63500,2600,7800000,,,7800000
881.3,-38400,-115160000,34040000,149200000,201590000,2708750,12587500,0,4212.5,381.3,NaN,,0,0,3000,"2023-02-17T11:15:00.000Z",1676632500000,3000,3000,3000,0,0,100,,,7.9,NaN,,3000,66500,3000,9000000,,,9000000
881.3,-55900,-165910000,34040000,199950000,252340000,2708750,12587500,5.1,4212.5,381.3,0,,-17500,-50750000,2900,"2023-02-17T11:25:00.000Z",1676633100000,2900,2900,2900,0,100,0,,4.2,,Infinity,17500,17500,84000,,50750000,,50750000,
881.3,-56400,-167360000,34040000,201400000,253790000,2708750,12587500,0.1,4212.5,381.3,0,,-500,-1450000,2900,"2023-02-17T13:15:00.000Z",1676639700000,2900,2900,2900,0,100,0,,0.1,,Infinity,500,500,84500,,1450000,,1450000,
881.3,-55400,-164360000,37040000,201400000,256790000,2708750,12587500,-0.3,4212.5,381.3,Infinity,1000,1000,3000000,3000,"2023-02-17T14:00:00.000Z",1676642400000,3000,3000,3000,100,0,0,1.1,,,0,,1000,85500,,3000000,3000000,,
881.3,-55300,-164060000,37340000,201400000,257090000,2708750,12587500,0,4212.5,381.3,Infinity,100,100,300000,3000,"2023-02-17T14:10:00.000Z",1676643000000,3000,3000,3000,100,0,0,0.1,,,0,,100,85600,,300000,300000,,
881.3,-53300,-158060000,43340000,201400000,263090000,2708750,12587500,-0.6,4212.5,381.3,Infinity,2000,2000,6000000,3000,"2023-02-17T14:15:00.000Z",1676643300000,3000,3000,3000,100,0,0,2.3,,,0,,2000,87600,,6000000,6000000,,
