"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
32491.8,16500,138600000,138600000,0,138600000,284046530.6,76454285.7,0.7,8781.6,3087.8,Infinity,16500,16500,138600000,8400,"2023-02-17T09:00:00.000Z",1676624400000,8400,8400,8400,100,0,0,0.5,,,0,,16500,16500,,138600000,138600000,,
32491.8,45300,381530000,465360000,83830000,549190000,284046530.6,76454285.7,1.2,8781.6,3087.8,3.9,38900,28800,242930000,8400,"2023-02-17T09:05:00.000Z",1676624700000,8400,8300,8300,79.4,20.6,0,1.2,1.2,,0.3,10100,49000,65500,,410590000,326760000,83830000,
32491.8,70300,591530000,675360000,83830000,759190000,284046530.6,76454285.7,1,8781.6,3087.8,Infinity,25000,25000,210000000,8400,"2023-02-17T09:10:00.000Z",1676625000000,8400,8400,8400,100,0,0,0.8,,,0,,25000,90500,,210000000,210000000,,
32491.8,159300,1345810000,1441450000,95640000,1537090000,284046530.6,76454285.7,3.6,8781.6,3087.8,64.6,90400,89000,754280000,8500,"2023-02-17T09:15:00.000Z",1676625300000,8500,8400,8400,98.5,1.5,0,2.8,0.2,,0,1400,91800,182300,,777900000,766090000,11810000,
32491.8,233100,1973110000,2107000000,133890000,2240890000,284046530.6,76454285.7,3,8781.6,3087.8,17.4,78300,73800,627300000,8500,"2023-02-17T09:20:00.000Z",1676625600000,8500,8500,8500,94.6,5.4,0,2.4,0.5,,0.1,4500,82800,265100,,703800000,665550000,38250000,
32491.8,447600,3813990000,4002740000,188750000,4191490000,284046530.6,76454285.7,8.9,8781.6,3087.8,34.5,220900,214500,1840880000,8700,"2023-02-17T09:25:00.000Z",1676625900000,8700,8500,8600,97.2,2.8,0,6.8,0.7,,0,6400,227300,492400,,1950600000,1895740000,54860000,
32491.8,636700,5465170000,5977550000,512380000,6576930000,284046530.6,76454285.7,8,8781.6,3087.8,6.1,226300,189100,1651180000,8800,"2023-02-17T09:30:00.000Z",1676626200000,8800,8600,8700,82.7,13.6,3.7,7,4.2,3.2,0.2,37200,273500,765900,10000,2385440000,1974810000,323630000,87000000
32491.8,900400,7801880000,8396980000,595100000,9079080000,284046530.6,76454285.7,11.3,8781.6,3087.8,29.1,273100,263700,2336710000,8900,"2023-02-17T09:35:00.000Z",1676626500000,8900,8800,8800,96.7,3.3,0,8.4,1.1,,0,9400,282500,1048400,,2502150000,2419430000,82720000,
32491.8,1058500,9219790000,9911900000,692110000,10691010000,284046530.6,76454285.7,6.8,8781.6,3087.8,15.5,169000,158100,1417910000,9000,"2023-02-17T09:40:00.000Z",1676626800000,9000,8900,8900,93.9,6.1,0,5.2,1.2,,0.1,10900,179900,1228300,,1611930000,1514920000,97010000,
32491.8,1129500,9858920000,10575890000,716970000,11379860000,284046530.6,76454285.7,3.1,8781.6,3087.8,26.4,73800,71000,639130000,8900,"2023-02-17T09:45:00.000Z",1676627100000,9000,8800,9000,96.3,3.7,0,2.3,0.3,,0,2800,76600,1304900,,688850000,663990000,24860000,
